title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Is B&G Foods (BGS) Outperforming Other Consumer Staples Stocks This Year?,Here is how B&G Foods (BGS) and Vital Farms (VITL) have performed compared to their sector so far this year.,2024-03-26 13:40:13+00:00,https://www.zacks.com/stock/news/2245998/is-bg-foods-bgs-outperforming-other-consumer-staples-stocks-this-year,Zacks Investment Research,0.025000000000000005,0.5916666666666667,neutral,0.025000000000000005,False,False,True,False,False,False,False,False,0.0,183,"['BGS', 'VITL']",BGS,2024-03-26
Are Investors Undervaluing B&G Foods (BGS) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-03-26 13:40:15+00:00,https://www.zacks.com/stock/news/2245985/are-investors-undervaluing-bg-foods-bgs-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,318,['BGS'],BGS,2024-03-26
Why Is B&G Foods (BGS) Up 0.4% Since Last Earnings Report?,B&G Foods (BGS) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-03-28 15:30:39+00:00,https://www.zacks.com/stock/news/2247534/why-is-bg-foods-bgs-up-04-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,186,"['BGS', 'KHC']",BGS,2024-03-28
3 Investing Areas to Play Ahead of Easter,"This Easter, confectionery and food manufacturing stocks like HSY and BGS, retailers like KR and AMZN and vacation providers like ABNB are likely to be in focus.",2024-03-28 15:39:00+00:00,https://www.zacks.com/stock/news/2247440/3-investing-areas-to-play-ahead-of-easter,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,204,"['AMZN', 'HSY', 'KR', 'BGS', 'ABNB']",BGS,2024-03-28
Why Is United Natural (UNFI) Down 12.3% Since Last Earnings Report?,United Natural (UNFI) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-04-05 15:30:07+00:00,https://www.zacks.com/stock/news/2251291/why-is-united-natural-unfi-down-123-since-last-earnings-report,Zacks Investment Research,0.008888888888888885,0.2311111111111111,neutral,0.008888888888888885,True,False,False,False,False,False,False,False,0.0,201,"['UNFI', 'BGS']",BGS,2024-04-05
Wall Street's Most Accurate Analysts' Views On 3 Defensive Stocks Delivering High-Dividend Yields,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including  by analyst accuracy .
Below are the ratings of the most accurate analysts for three high-yielding stocks in the consumer staples sector.
Kellanova (NYSE: K)

Dividend Yield: 3.90%
Jefferies analyst Rob Dickerson maintained a Hold rating and cut the price target from $55 to $54 ...",2024-04-09 11:56:03+00:00,https://www.benzinga.com/news/24/04/38158411/wall-streets-most-accurate-analysts-views-on-3-defensive-stocks-delivering-high-dividend-yields,Benzinga,0.3654545454545455,0.6254545454545455,positive,0.3654545454545455,False,False,True,False,False,True,False,False,0.0,808,"['SPTN', 'BGS', 'K']",BGS,2024-04-09
Are Consumer Staples Stocks Lagging  Adecoagro (AGRO) This Year?,Here is how Adecoagro (AGRO) and B&G Foods (BGS) have performed compared to their sector so far this year.,2024-04-11 13:40:12+00:00,https://www.zacks.com/stock/news/2253931/are-consumer-staples-stocks-lagging-adecoagro-agro-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,172,"['AGRO', 'BGS']",BGS,2024-04-11
Should Value Investors Buy B&G Foods (BGS) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-04-11 13:40:16+00:00,https://www.zacks.com/stock/news/2253920/should-value-investors-buy-bg-foods-bgs-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,314,['BGS'],BGS,2024-04-11
B&G Foods (BGS) Gains on Innovation and Operational Efficiency,"B&G Foods (BGS) enhances its product lineup with new seasoning blends and optimizes its portfolio for greater profitability, even amid rising SG&A expenses.",2024-04-15 15:11:00+00:00,https://www.zacks.com/stock/news/2255540/bg-foods-bgs-gains-on-innovation-and-operational-efficiency,Zacks Investment Research,0.3181818181818182,0.4772727272727273,positive,0.3181818181818182,True,False,False,False,True,False,False,False,0.0,220,"['FRPT', 'BGS', 'CELH', 'VITL']",BGS,2024-04-15
"Inter Parfums (IPAR) Poised on Brand Strength, Expansion Efforts","Inter Parfums' (IPAR) product launches, brand extension, expansion through new licenses or acquisitions and solid product demand have been aiding growth.",2024-04-19 12:30:00+00:00,https://www.zacks.com/stock/news/2258433/inter-parfums-ipar-poised-on-brand-strength-expansion-efforts,Zacks Investment Research,0.06818181818181818,0.2772727272727273,neutral,0.06818181818181818,False,True,False,False,True,False,False,False,0.0,219,"['COCO', 'CL', 'BGS', 'IPAR']",BGS,2024-04-19
"Albertsons (ACI) Q4 Earnings In Line, Sales Miss Estimates","Albertsons (ACI) Q4 results reflect its commitment toward operational excellence, digital expansion, pharmacy operations and customer relationships.",2024-04-23 20:13:00+00:00,https://www.zacks.com/stock/news/2260588/albertsons-aci-q4-earnings-in-line-sales-miss-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,208,"['COCO', 'CL', 'ACI', 'BGS']",BGS,2024-04-23
Is Associated British Foods (ASBFY) a Great Value Stock Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-04-29 13:40:14+00:00,https://www.zacks.com/stock/news/2264073/is-associated-british-foods-asbfy-a-great-value-stock-right-now,Zacks Investment Research,0.28843537414965986,0.6527210884353741,positive,0.28843537414965986,True,False,False,False,False,False,False,False,0.0,331,"['ASBFY', 'BGS']",BGS,2024-04-29
MGP (MGPI) Surpasses Q1 Earnings and Revenue Estimates,"MGP (MGPI) delivered earnings and revenue surprises of 7% and 0.58%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-02 12:50:05+00:00,https://www.zacks.com/stock/news/2266777/mgp-mgpi-surpasses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,232,"['MGPI', 'BGS']",BGS,2024-05-02
B&G Foods (BGS) Ready to Report Q1 Earnings: What to Expect?,"B&G Foods' (BGS) first-quarter results are likely to reflect challenges associated with a volatile operational landscape, while gains from innovation are an upside.",2024-05-07 11:41:00+00:00,https://www.zacks.com/stock/news/2269282/bg-foods-bgs-ready-to-report-q1-earnings-what-to-expect,Zacks Investment Research,0.1,0.75,neutral,0.1,True,False,False,False,True,False,False,False,0.0,226,"['DG', 'IFF', 'BGS', 'OLLI']",BGS,2024-05-07
B&G Foods (BGS) Lags Q1 Earnings and Revenue Estimates,"B&G Foods (BGS) delivered earnings and revenue surprises of -10% and 1.55%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-08 22:25:07+00:00,https://www.zacks.com/stock/news/2270978/bg-foods-bgs-lags-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['BGS', 'USFD']",BGS,2024-05-08
"B&G Foods (BGS) Q1 Earnings & Sales Lag Estimates, Volumes Soft",B&G Foods' (BGS) first-quarter results demonstrate consistent margins amid the challenges posed by foodservice trends and heightened promotional spending.,2024-05-09 17:06:00+00:00,https://www.zacks.com/stock/news/2271740/bg-foods-bgs-q1-earnings-sales-lag-estimates-volumes-soft,Zacks Investment Research,0.175,0.3,positive,0.175,True,False,False,False,False,False,False,False,0.0,219,"['COCO', 'CL', 'HRL', 'BGS']",BGS,2024-05-09
New Strong Sell Stocks for May 16th,"ARCB, AEG and BGS have been added to the Zacks Rank #5 (Strong Sell) List on May 16, 2024.",2024-05-16 10:33:00+00:00,https://www.zacks.com/stock/news/2274519/new-strong-sell-stocks-for-may-16th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,127,"['AEG', 'BGS', 'ARCB']",BGS,2024-05-16
New Strong Sell Stocks for May 20th,"BABA, ASGN and BGS have been added to the Zacks Rank #5 (Strong Sell) List on May 20, 2024.",2024-05-20 10:27:00+00:00,https://www.zacks.com/stock/news/2275806/new-strong-sell-stocks-for-may-20th,Zacks Investment Research,0.04060606060606057,0.5642424242424242,neutral,0.04060606060606057,False,False,False,False,False,False,False,False,0.0,128,"['BGS', 'ASGN', 'BABA']",BGS,2024-05-20
B&G Foods (BGS) Hurt by Soft Foodservice Sales & High Costs,"B&G Foods (BGS) is facing challenges in foodservice and slower recovery in net sales to retail customers. Also, the company is not immune to the rising cost environment.",2024-05-21 12:58:00+00:00,https://www.zacks.com/stock/news/2276674/bg-foods-bgs-hurt-by-soft-foodservice-sales-high-costs,Zacks Investment Research,0.08666666666666667,0.29666666666666663,neutral,0.08666666666666667,False,False,False,False,False,False,False,False,0.0,230,"['SJM', 'BGS', 'VITL', 'UTZ']",BGS,2024-05-21
New Strong Sell Stocks for May 22nd,"ARR, ARCB and BGS have been added to the Zacks Rank #5 (Strong Sell) List on May 22, 2024.",2024-05-22 10:36:00+00:00,https://www.zacks.com/stock/news/2277006/new-strong-sell-stocks-for-may-22nd,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,127,"['BGS', 'ARR', 'ARCB']",BGS,2024-05-22
New Strong Sell Stocks for May 31st,"ASGN, ARAY and BGS have been added to the Zacks Rank #5 (Strong Sell) List on May 31, 2023.",2024-05-31 11:10:00+00:00,https://www.zacks.com/stock/news/2281809/new-strong-sell-stocks-for-may-31st,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,128,"['ARAY', 'BGS', 'ASGN']",BGS,2024-05-31
Do Options Traders Know Something About B&G Foods (BGS) Stock We Don't?,Investors need to pay close attention to B&G Foods (BGS) stock based on the movements in the options market lately.,2024-06-04 16:36:00+00:00,https://www.zacks.com/stock/news/2283539/do-options-traders-know-something-about-bg-foods-bgs-stock-we-dont,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,188,['BGS'],BGS,2024-06-04
New Strong Sell Stocks for June 7th,"A, CAR and BGS have been added to the Zacks Rank #5 (Strong Sell) List on June 7, 2024.",2024-06-07 10:24:00+00:00,https://www.zacks.com/stock/news/2285093/new-strong-sell-stocks-for-june-7th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,124,"['CAR', 'A', 'BGS']",BGS,2024-06-07
B&G Foods (BGS) Up 14.4% Since Last Earnings Report: Can It Continue?,B&G Foods (BGS) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-06-07 15:30:47+00:00,https://www.zacks.com/stock/news/2285495/bg-foods-bgs-up-144-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,197,"['BGS', 'THS']",BGS,2024-06-07
New Strong Sell Stocks for June 11th,"ARCB, AUB and BGS have been added to the Zacks Rank #5 (Strong Sell) List on June 11, 2024.",2024-06-11 10:03:00+00:00,https://www.zacks.com/stock/news/2286424/new-strong-sell-stocks-for-june-11th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,129,"['BGS', 'ARCB', 'AUB']",BGS,2024-06-11
B&G Foods (BGS) Falls More Than 15% in 3 Months: Here's Why,B&G Foods (BGS) is battling emerging challenges in its foodservice division and a slower rebound in net sales to retail customers. The challenges stem from persistently rising expenses.,2024-06-13 12:28:00+00:00,https://www.zacks.com/stock/news/2287786/bg-foods-bgs-falls-more-than-15-in-3-months-heres-why,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,246,"['CAG', 'BGS', 'VITL', 'UTZ']",BGS,2024-06-13
Wall Street's Most Accurate Analysts Spotlight On 3 Risk Off Stocks Delivering High-Dividend Yields,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a high dividend payout.
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the consumer staples sector.
B&G Foods, Inc. (NYSE:BGS)

Dividend Yield: 9.06%
Piper Sandler analyst Michael Lavery upgraded the stock from Underweight to Neutral with a price target of $9 on May 16. This analyst has an accuracy rate of 71%.
TD Cowen analyst Robert Moskow maintained an Underperform rating and cut the price target from $10 to $9.5 on Sept. 19. This analyst has an accuracy rate of 67%.
Recent News: On June 18, B&G Foods announced a proposed credit agreement refinancing.
Benzinga ...Full story available on Benzinga.com",2024-06-25 12:42:52+00:00,https://www.benzinga.com/news/24/06/39478022/wall-streets-most-accurate-analysts-spotlight-on-3-risk-off-stocks-delivering-high-dividend-yields,Benzinga,0.3400000000000001,0.5792307692307693,positive,0.3400000000000001,False,False,True,False,False,True,False,False,0.0,1171,"['BGS', 'CAG', 'MO']",BGS,2024-06-25
New Strong Sell Stocks for July 3rd - Zacks Investment Research,"Three stocks were added to the Zacks Rank #5 (Strong Sell) list today: Alliance Resource Partners, L.P., B&G Foods, Inc., and Altice USA, Inc. The Zacks Consensus Estimate for their current year earnings has been revised downward over the last 60 days.",2024-07-03 10:01:50+00:00,https://www.zacks.com/stock/news/2296436/new-strong-sell-stocks-for-july-3rd,Zacks Investment Research,0.029004329004328977,0.4696969696969697,neutral,0.029004329004328977,True,False,False,False,False,False,False,False,0.0,317,"['ARLP', 'BGS', 'ATUS']",BGS,2024-07-03
New Strong Sell Stocks for July 8th - Zacks Investment Research,"Three stocks were added to the Zacks Rank #5 (Strong Sell) list today: B&G Foods, CNH Industrial, and Five Below. The Zacks Consensus Estimate for their current year earnings has been revised downward over the last 60 days.",2024-07-08 09:01:40+00:00,https://www.zacks.com/stock/news/2297516/new-strong-sell-stocks-for-july-8th,Zacks Investment Research,0.033838383838383806,0.547979797979798,neutral,0.033838383838383806,True,False,False,False,False,False,False,False,0.0,288,"['BGS', 'CNH', 'FIVE']",BGS,2024-07-08
