title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
These 2 Consumer Discretionary Stocks Could Beat Earnings: Why They Should Be on Your Radar,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2023-10-09 12:50:05+00:00,https://www.zacks.com/stock/news/2162497/these-2-consumer-discretionary-stocks-could-beat-earnings-why-they-should-be-on-your-radar,Zacks Investment Research,0.4,0.875,positive,0.4,True,False,False,False,False,False,False,False,0.0,209,"['CNK', 'MGM']",CNK,2023-10-09
How to Boost Your Portfolio with Top Consumer Discretionary Stocks Set to Beat Earnings,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2023-10-11 12:50:06+00:00,https://www.zacks.com/stock/news/2164147/how-to-boost-your-portfolio-with-top-consumer-discretionary-stocks-set-to-beat-earnings,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,214,"['WYNN', 'CNK']",CNK,2023-10-11
‘Barbie’ is in the rearview mirror — a potential red flag for U.S. consumer spending,"Torsten Slok, chief economist at Apollo Global Management, says falling movie theater attendance in recent weeks could be flagging a softer consumer setup.",2023-10-11 14:20:00+00:00,https://www.marketwatch.com/story/barbie-in-the-rear-view-mirror-heres-a-potential-red-flag-for-a-u-s-consumer-spending-slowdown-a75e8042,MarketWatch,0.0,0.3125,neutral,0.0,False,False,False,False,False,False,True,False,0.0,241,"['IMAX', 'CNK', 'AMC']",CNK,2023-10-11
"AMC stock extends winning streak to 5 days, boosted by Taylor Swift concert movie","In addition to showing “Taylor Swift: The Eras Tour” in its own cinemas, AMC is also the theatrical distributor for the movie",2023-10-12 21:22:00+00:00,https://www.marketwatch.com/story/amc-stock-extends-winning-streak-to-5-days-boosted-by-taylor-swift-concert-movie-46994eff,MarketWatch,0.3666666666666667,0.5833333333333334,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,208,"['AMC', 'TBLA', 'CNK']",CNK,2023-10-12
"Taylor Swift concert film opened Thursday, surprising many fans — and disappointing others",Some Swifties are complaining about the last-minute schedule change.,2023-10-13 12:15:00+00:00,https://www.marketwatch.com/story/is-taylor-swift-milking-more-money-from-fans-by-moving-eras-tour-films-opening-date-a410ed28,MarketWatch,0.19999999999999998,0.5666666666666667,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,160,"['AMC', 'CNK']",CNK,2023-10-13
"‘Taylor Swift: The Eras Tour’ boosting demand for cinema ads, says National CineMedia CEO",“Who knew that there were so many Swifties on Madison Avenue?” said National CineMedia CEO Tom Lesinski.,2023-10-13 14:05:00+00:00,https://www.marketwatch.com/story/taylor-swift-the-eras-tour-boosting-demand-for-cinema-ads-says-national-cinemedia-ceo-ce49c50a,MarketWatch,0.5,0.5,positive,0.5,False,False,False,False,False,False,True,False,0.0,195,"['COF', 'UAL', 'QSR', 'NCMI', 'AMC', 'CNK']",CNK,2023-10-13
Will Snap-on (SNA) Beat on Q3 Earnings Despite Inflation Woes?,"Snap-on (SNA) has a positive Q3 outlook, indicating expanding gross and operating margins. However, the company has been facing challenges from the ongoing macroeconomic headwinds.",2023-10-13 14:40:00+00:00,https://www.zacks.com/stock/news/2165717/will-snap-on-sna-beat-on-q3-earnings-despite-inflation-woes,Zacks Investment Research,0.11363636363636363,0.2727272727272727,positive,0.11363636363636363,True,False,False,False,False,False,False,False,0.0,244,"['MAR', 'SNA', 'CZR', 'CNK']",CNK,2023-10-13
"‘Taylor Swift: The Eras Tour’ movie set to break more records, boding well for AMC and Cinemark",AMC is the theatrical distributor for “Taylor Swift: The Eras Tour.”,2023-10-14 13:17:00+00:00,https://www.marketwatch.com/story/taylor-swift-the-eras-tour-movie-set-to-break-more-records-boding-well-for-amc-and-cinemark-7c0d0fe3,MarketWatch,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,165,"['AMC', 'CNK', 'MCS']",CNK,2023-10-14
"'Taylor Swift: The Eras Tour' sets records, becoming the biggest-ever Imax opening for a film by a musical artist","Swifties have been flocking to see  ""Taylor Swift: The Eras Tour.""",2023-10-16 13:46:00+00:00,https://www.marketwatch.com/story/taylor-swift-the-eras-tour-sets-records-becoming-the-biggest-ever-imax-opening-for-a-film-by-a-musical-artist-48703876,MarketWatch,0.225,0.42500000000000004,positive,0.225,False,False,False,False,False,False,False,False,0.0,181,"['AMC', 'IMAX', 'CNK']",CNK,2023-10-16
"Cinemark On A Financial Upswing, But Can It Navigate Hollywood's Uncertain Terrain? Analyst Weighs In","Roth MKM analyst Eric Handler maintained a Neutral rating on the shares of Cinemark Holdings Inc (NYSE: CNK) with a $20 price target.
The analyst said box office results have exceeded projections in all three quarters of this year, which has put Cinemark on a path for positive free cash flow and a significantly strengthened balance sheet.
However, the analyst is concerned about the ongoing Hollywood labor issues, which could stall the momentum.
Although the analyst increased Q3 FY23 revenue outlook to $850 million from $823 million, the adjusted EBITDA forecast has been moved only nominally to $173 million from $172 million.
The lack of a larger profit revision is ...Full story available on Benzinga.com",2023-10-17 18:24:56+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/10/35293576/cinemark-on-a-financial-upswing-but-can-it-navigate-hollywoods-uncertain-terrain-an,Benzinga,0.20032467532467532,0.5886363636363637,positive,0.20032467532467532,True,False,False,False,False,False,False,False,0.0,815,"['CNK', 'DIS']",CNK,2023-10-17
Is Cimpress (CMPR) Stock Outpacing Its Consumer Discretionary Peers This Year?,Here is how Cimpress (CMPR) and Cinemark Holdings (CNK) have performed compared to their sector so far this year.,2023-10-18 13:40:08+00:00,https://www.zacks.com/stock/news/2167951/is-cimpress-cmpr-stock-outpacing-its-consumer-discretionary-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,193,"['CMPR', 'CNK']",CNK,2023-10-18
Is Cinemark (CNK) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-10-18 13:40:10+00:00,https://www.zacks.com/stock/news/2167938/is-cinemark-cnk-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,311,"['CNK', 'TH']",CNK,2023-10-18
Factors Likely to Decide Aaron's (AAN) Fate in Q3 Earnings,Aaron's (AAN) Q3 results are expected to reflect gains from a solid online show and the GenNext store strategy. Lower lease revenues and inflation are likely to have ailed.,2023-10-18 14:37:00+00:00,https://www.zacks.com/stock/news/2168197/factors-likely-to-decide-aarons-aan-fate-in-q3-earnings,Zacks Investment Research,-0.025,0.625,neutral,0.025,True,False,False,False,False,False,False,False,0.0,232,"['MAR', 'AAN', 'CZR', 'CNK']",CNK,2023-10-18
The Latest Analyst Ratings for Cinemark Hldgs,"Analysts have provided the following ratings for Cinemark Hldgs (NYSE:CNK) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
4
1
0
0


Last 30D
0
0
1
0
0


1M Ago
1
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
0
4
0
0
0



According to 7 analyst offering 12-month price targets in the last 3 months, Cinemark Hldgs has an average price target of $20.71 with a high of $24.00 and a low of $16.00. 
Below is a summary of how these 7 analysts rated Cinemark Hldgs over the past 3 months. The greater the number of bullish ratings, ...Full story available on Benzinga.com",2023-10-24 15:00:21+00:00,https://www.benzinga.com/analyst-ratings/23/10/35396688/the-latest-analyst-ratings-for-cinemark-hldgs,Benzinga,0.09666666666666668,0.36166666666666664,neutral,0.09666666666666668,False,False,False,False,False,False,False,False,0.0,667,['CNK'],CNK,2023-10-24
"EXCLUSIVE: AMC boosted by Taylor Swift and summer blockbusters, cinema foot-traffic data show","Cinema chains, including AMC, are getting closer to prepandemic visit numbers, according to analytics company Placer.ai.",2023-10-24 16:44:00+00:00,https://www.marketwatch.com/story/exclusive-amc-boosted-by-taylor-swift-and-summer-blockbusters-cinema-foot-traffic-data-show-d9045850,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,215,"['AMC', 'CNK', 'IMAX']",CNK,2023-10-24
Factors to Influence Carter's (CRI) This Earnings Season,"Despite inflation, Carter's (CRI) third-quarter 2023 earnings results are expected to reflect gains from improved pricing, optimized inventory management, a solid online show and brand strength.",2023-10-25 13:56:00+00:00,https://www.zacks.com/stock/news/2171822/factors-to-influence-carters-cri-this-earnings-season,Zacks Investment Research,-0.05,0.25,neutral,0.05,True,False,False,False,False,False,True,False,0.0,252,"['MAR', 'CRI', 'CZR', 'CNK']",CNK,2023-10-25
Cinemark Holdings (CNK) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Cinemark (CNK) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-27 14:00:23+00:00,https://www.zacks.com/stock/news/2173769/cinemark-holdings-cnk-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,258,"['CNK', 'NCLH']",CNK,2023-10-27
Factors Likely to Affect V.F. Corp (VFC) This Earnings Season,"V.F. Corp's (VFC) Q2 performance is likely to have been hurt by a tough operating environment, higher promotions and product costs. Strong North Face and China businesses are expected to have aided.",2023-10-27 16:11:00+00:00,https://www.zacks.com/stock/news/2173973/factors-likely-to-affect-vf-corp-vfc-this-earnings-season,Zacks Investment Research,0.0324074074074074,0.7444444444444445,neutral,0.0324074074074074,True,False,False,False,True,False,False,False,0.0,261,"['MAR', 'VFC', 'CZR', 'CNK']",CNK,2023-10-27
Factors Likely to Support Crocs' (CROX) Earnings Beat in Q3,"Despite rising costs, Crocs' (CROX) Q3 results are likely to reflect gains from the continued momentum for the HEYDUDE brand, strong consumer demand and product innovations.",2023-10-30 14:59:00+00:00,https://www.zacks.com/stock/news/2174674/factors-likely-to-support-crocs-crox-earnings-beat-in-q3,Zacks Investment Research,0.14444444444444443,0.9111111111111111,positive,0.14444444444444443,True,False,False,False,True,False,False,False,0.0,234,"['MAR', 'CROX', 'CZR', 'CNK']",CNK,2023-10-30
Analysts Estimate Bowlero Corp. (BOWL) to Report a Decline in Earnings: What to Look Out for,Bowlero Corp. (BOWL) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-31 14:01:23+00:00,https://www.zacks.com/stock/news/2175582/analysts-estimate-bowlero-corp-bowl-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,270,"['BOWL', 'CNK']",CNK,2023-10-31
Hyatt (H) to Report Earnings for Q3: Here's What to Expect,"Hyatt's (H) third-quarter 2023 results are likely to reflect solid leisure, business and group travel demand, resulting in robust year-over-year RevPAR growth.",2023-10-31 17:40:00+00:00,https://www.zacks.com/stock/news/2175823/hyatt-h-to-report-earnings-for-q3-heres-what-to-expect,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,219,"['H', 'MGM', 'CNK', 'DKNG']",CNK,2023-10-31
How to Find Strong Consumer Discretionary Stocks Slated for Positive Earnings Surprises,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2023-11-01 12:50:06+00:00,https://www.zacks.com/stock/news/2176146/how-to-find-strong-consumer-discretionary-stocks-slated-for-positive-earnings-surprises,Zacks Investment Research,0.18686868686868685,0.5595959595959595,positive,0.18686868686868685,True,False,False,False,False,False,False,False,0.0,201,"['CNK', 'RCL']",CNK,2023-11-01
Factors Likely to Decide Dillard's (DDS) Fate in Q3 Earnings,"Dillard's (DDS) Q3 results are expected to reflect gains from better inventory management, store initiatives and online strength. Consumer cautiousness and high costs are likely to have acted as woes.",2023-11-01 14:27:00+00:00,https://www.zacks.com/stock/news/2176524/factors-likely-to-decide-dillards-dds-fate-in-q3-earnings,Zacks Investment Research,0.11200000000000002,0.688,positive,0.11200000000000002,True,False,False,False,False,False,True,False,0.0,262,"['MAR', 'DDS', 'CZR', 'CNK']",CNK,2023-11-01
Should You Buy Cinemark (CNK) Ahead of Earnings?,Cinemark (CNK) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-11-02 12:46:00+00:00,https://www.zacks.com/stock/news/2177068/should-you-buy-cinemark-cnk-ahead-of-earnings,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,True,False,False,False,False,False,False,0.0,188,['CNK'],CNK,2023-11-02
Cinemark Holdings (CNK) Q3 Earnings and Revenues Beat Estimates,"Cinemark (CNK) delivered earnings and revenue surprises of 29.79% and 2.13%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-11-03 12:45:23+00:00,https://www.zacks.com/stock/news/2177909/cinemark-holdings-cnk-q3-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['CNK', 'AMC']",CNK,2023-11-03
Cinemark (CNK) Q3 Earnings: Taking a Look at Key Metrics Versus Estimates,"While the top- and bottom-line numbers for Cinemark (CNK) give a sense of how the business performed in the quarter ended September 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-11-03 13:30:14+00:00,https://www.zacks.com/stock/news/2178033/cinemark-cnk-q3-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,323,['CNK'],CNK,2023-11-03
Is Cinemark (CNK) Outperforming Other Consumer Discretionary Stocks This Year?,Here is how Cinemark Holdings (CNK) and Skechers (SKX) have performed compared to their sector so far this year.,2023-11-03 13:40:08+00:00,https://www.zacks.com/stock/news/2178086/is-cinemark-cnk-outperforming-other-consumer-discretionary-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,192,"['CNK', 'SKX']",CNK,2023-11-03
Cinemark (CNK) Q3 2023 Earnings Call Transcript,"CNK earnings call for the period ending September 30, 2023.",2023-11-03 18:38:59+00:00,https://www.fool.com/earnings/call-transcripts/2023/11/03/cinemark-cnk-q3-2023-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,108,['CNK'],CNK,2023-11-03
