title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Canadian National (CNI) Q4 Earnings and Revenues Top Estimates,"CN (CNI) delivered earnings and revenue surprises of 1.37% and 1.14%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-23 22:35:02+00:00,https://www.zacks.com/stock/news/2214554/canadian-national-cni-q4-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,244,"['CNI', 'CSX']",CNI,2024-01-23
CN (CNI) Reports Q4 Earnings: What Key Metrics Have to Say,"While the top- and bottom-line numbers for CN (CNI) give a sense of how the business performed in the quarter ended December 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-01-23 23:30:13+00:00,https://www.zacks.com/stock/news/2214653/cn-cni-reports-q4-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,301,['CNI'],CNI,2024-01-23
5 Stocks to Watch on Their Recent Dividend Hikes,"Investors may keep a tab on stocks like SFNC, IBCP, SPGI, HBT and CNI, which have lately hiked their dividend payments.",2024-01-26 13:16:00+00:00,https://www.zacks.com/stock/news/2216362/5-stocks-to-watch-on-their-recent-dividend-hikes,Zacks Investment Research,-0.15,0.425,negative,0.15,False,False,False,False,False,True,False,False,0.0,169,"['CNI', 'SFNC', 'IBCP', 'SPGI', 'HBT']",CNI,2024-01-26
Canadian National (CNI) Stock Down 2.2% Despite Q4 Earnings Beat,Canadian National's (CNI) fourth-quarter 2023 revenues hurt by lower fuel surcharge revenues.,2024-01-26 15:02:00+00:00,https://www.zacks.com/stock/news/2216536/canadian-national-cni-stock-down-22-despite-q4-earnings-beat,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,False,False,False,False,False,False,0.0,159,"['DAL', 'CNI', 'JBHT']",CNI,2024-01-26
"The Zacks Analyst Blog Highlights Simmons First National, Independent Bank, S&P Global, HBT Financial and Canadian National Railway","Simmons First National, Independent Bank, S&P Global, HBT Financial and Canadian National Railway are part of the Zacks top Analyst Blog.",2024-01-29 14:22:00+00:00,https://www.zacks.com/stock/news/2217089/the-zacks-analyst-blog-highlights-simmons-first-national-independent-bank-sp-global-hbt-financial-and-canadian-national-railway,Zacks Investment Research,0.1111111111111111,0.15740740740740738,positive,0.1111111111111111,False,False,False,False,False,False,False,False,0.0,270,"['CNI', 'SFNC', 'IBCP', 'SPGI', 'HBT']",CNI,2024-01-29
GATX Rewards Shareholders With Dividend Increase of 5.5%,GATX's shareholder-friendly initiatives should boost investor confidence and positively impact the company's bottom line.,2024-01-30 15:44:00+00:00,https://www.zacks.com/stock/news/2218061/gatx-rewards-shareholders-with-dividend-increase-of-55,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,False,False,False,False,False,True,False,False,0.0,179,"['CNI', 'JBHT', 'GATX']",CNI,2024-01-30
Are Transportation Stocks Becoming More Shareholder Friendly?,"Transportation stocks like GATX, CNI, FDX, TRN, JBHT, LSTR and AL are well-served by their shareholder-friendly nature.",2024-01-31 14:40:00+00:00,https://www.zacks.com/stock/news/2218706/are-transportation-stocks-becoming-more-shareholder-friendly,Zacks Investment Research,0.44166666666666665,0.6166666666666667,positive,0.44166666666666665,False,False,False,False,False,False,False,False,0.0,182,"['CNI', 'JBHT', 'FDX', 'AL', 'TRN', 'LSTR', 'GATX']",CNI,2024-01-31
Les États financiers annuels et la Notice annuelle de 2023 du CN sont accessibles sur le site Web de la Compagnie,"MONTRÉAL,  31 janv. 2024  (GLOBE NEWSWIRE) -- Le CN (TSX : CNR) (NYSE : CNI) a annoncé aujourd’hui que les États financiers annuels, les Notes afférentes et le Rapport de gestion de 2023 de la Compagnie ainsi que sa Notice annuelle de 2023 et le formulaire 40-F, ont été déposés par la Compagnie auprès des organismes de réglementation du commerce des valeurs mobilières au Canada et aux États-Unis, et ils sont maintenant disponibles dans la section « Investisseurs » de son site Web, à l’adresse www.cn.ca/fr/investisseurs.",2024-01-31 22:45:00+00:00,https://www.globenewswire.com/news-release/2024/01/31/2821614/0/fr/Les-%C3%89tats-financiers-annuels-et-la-Notice-annuelle-de-2023-du-CN-sont-accessibles-sur-le-site-Web-de-la-Compagnie.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,640,['CNI'],CNI,2024-01-31
CN’s 2023 Annual Financial Statements and Annual Information Form available on Company Website,"MONTREAL, Jan.  31, 2024  (GLOBE NEWSWIRE) -- CN (TSX: CNR) (NYSE: CNI) announced today that the Company’s 2023 Annual Financial Statements, Notes thereto and Management’s Discussion and Analysis, and its 2023 Annual Information Form and Form 40-F, have been filed with Canadian and U.S. securities regulators and are now available in the “Investors” section of its website, www.cn.ca/investors.",2024-01-31 22:45:00+00:00,https://www.globenewswire.com/news-release/2024/01/31/2821614/0/en/CN-s-2023-Annual-Financial-Statements-and-Annual-Information-Form-available-on-Company-Website.html,GlobeNewswire Inc.,0.2,0.2,positive,0.2,False,False,True,False,False,False,True,False,0.0,491,['CNI'],CNI,2024-01-31
"One year after Norfolk Southern’s East Palestine derailment, rail safety is still in the spotlight",The shockwaves from last February’s derailment of a freight train train carrying hazardous materials continue to reverberate.,2024-02-05 17:05:00+00:00,https://www.marketwatch.com/story/one-year-after-norfolk-southerns-east-palestine-derailment-rail-safety-is-still-in-the-spotlight-7d685e1c,MarketWatch,0.19999999999999998,0.32222222222222224,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,225,"['NSC', 'UNP', 'CSX', 'CNI', 'CP', 'CP']",CNI,2024-02-05
CN Legal Department Awarded Mansfield Certification for Boosting Diversity Within Leadership,"MONTREAL, Feb.  05, 2024  (GLOBE NEWSWIRE) -- CN (TSX: CNR) (NYSE: CNI) is pleased to announce it has achieved Mansfield Certification, a designation awarded by Diversity Lab that measures the structural changes and actions CN has taken to ensure the hiring and promotion processes and paths to leadership within our legal department are open and transparent to all qualified lawyers and other legal professionals.",2024-02-05 19:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/05/2823796/0/en/CN-Legal-Department-Awarded-Mansfield-Certification-for-Boosting-Diversity-Within-Leadership.html,GlobeNewswire Inc.,0.16249999999999998,0.41250000000000003,positive,0.16249999999999998,False,False,False,False,False,False,False,True,0.0,508,['CNI'],CNI,2024-02-05
Le service Affaires juridiques du CN reçoit la certification Mansfield pour la promotion de la diversité au sein de la direction,"MONTRÉAL,  05 févr. 2024  (GLOBE NEWSWIRE) -- Le CN (TSX : CNR) (NYSE : CNI) est heureux d’annoncer qu’il a obtenu la certification Mansfield, une désignation décernée par Diversity Lab qui évalue les changements structurels et les mesures que le CN a adoptés pour veiller à ce que les processus d’embauche et de promotion ainsi que les cheminements des leaders au sein des Affaires juridiques soient ouverts et transparents pour tous les avocats compétents et les membres du personnel juridique.",2024-02-05 19:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/05/2823796/0/fr/Le-service-Affaires-juridiques-du-CN-re%C3%A7oit-la-certification-Mansfield-pour-la-promotion-de-la-diversit%C3%A9-au-sein-de-la-direction.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,626,['CNI'],CNI,2024-02-05
Knight-Swift (KNX) Rewards Investors With 14.2% Dividend Hike,Knight-Swift (KNX) reports a solid dividend growth track record over the past five years.,2024-02-06 16:18:00+00:00,https://www.zacks.com/stock/news/2221925/knight-swift-knx-rewards-investors-with-142-dividend-hike,Zacks Investment Research,-0.125,0.175,negative,0.125,False,False,False,False,False,True,False,False,0.0,152,"['CNI', 'JBHT', 'KNX', 'GATX']",CNI,2024-02-06
Ghislain Houle and Derek Taylor to Address Investor Conferences on February 20 and 21,"MONTREAL, Feb.  08, 2024  (GLOBE NEWSWIRE) -- Ghislain Houle, Executive Vice-President and Chief Financial Officer and Derek Taylor, Executive Vice-President, and Chief Field Operations Officer (TSX: CNR) (NYSE: CNI), will address:",2024-02-08 21:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/08/2826421/0/en/Ghislain-Houle-and-Derek-Taylor-to-Address-Investor-Conferences-on-February-20-and-21.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,318,['CNI'],CNI,2024-02-08
Ghislain Houle et Derek Taylor prendront la parole lors de deux conférences à l’intention des investisseurs le 20 et 21 février,"MONTRÉAL,  08 févr. 2024  (GLOBE NEWSWIRE) -- Ghislain Houle, vice-président exécutif et chef de la direction financière et Derek Taylor, vice-président exécutif et chef de l’exploitation sur le terrain (TSX : CNR) (NYSE : CNI) prendront la parole à l’occasion de:",2024-02-08 21:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/08/2826421/0/fr/Ghislain-Houle-et-Derek-Taylor-prendront-la-parole-lors-de-deux-conf%C3%A9rences-%C3%A0-l-intention-des-investisseurs-le-20-et-21-f%C3%A9vrier.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,393,['CNI'],CNI,2024-02-08
CN’s Sustainability Leadership Recognized through Key ESG Rankings,"MONTREAL, Feb.  12, 2024  (GLOBE NEWSWIRE) -- CN (TSX: CNR) (NYSE: CNI) is pleased to be recognized by the 2024 S&P Global Yearbook as one of the top sustainability performers in the transportation industry. CN was also recognized for its leadership on climate change by global environmental non-profit CDP. CN’s achievements reflect the Company’s steadfast dedication to environmental stewardship, social responsibility and good governance underpinned by consistent and comprehensive reporting.",2024-02-12 21:30:00+00:00,https://www.globenewswire.com/news-release/2024/02/12/2827880/0/en/CN-s-Sustainability-Leadership-Recognized-through-Key-ESG-Rankings.html,GlobeNewswire Inc.,0.26481481481481484,0.46851851851851856,positive,0.26481481481481484,True,False,False,False,False,False,False,False,0.0,563,['CNI'],CNI,2024-02-12
Le leadership en matière de développement durable du CN reconnu au moyen des principaux classements ESG,"MONTRÉAL,  12 févr. 2024  (GLOBE NEWSWIRE) -- Le CN (TSX : CNR) (NYSE: CNI) se réjouit d’être reconnu par le Bilan mondial 2024 de S&P, ce qui en fait l’une des entreprises les plus performantes en matière de développement durable dans le secteur du transport. Le CN a aussi été reconnu pour son leadership en matière de changements climatiques par CDP, organisme mondial à but non lucratif. Les réalisations du CN reflètent l’engagement inébranlable de l’entreprise à l’égard de la gérance de l’environnement, de la responsabilité sociale et de la bonne gouvernance, étayées par une production de rapports cohérente et détaillée.",2024-02-12 21:30:00+00:00,https://www.globenewswire.com/news-release/2024/02/12/2827880/0/fr/Le-leadership-en-mati%C3%A8re-de-d%C3%A9veloppement-durable-du-CN-reconnu-au-moyen-des-principaux-classements-ESG.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,True,False,False,False,0.0,735,['CNI'],CNI,2024-02-12
CN Files a Notice of Dispute,CN Remains Focused Modernizing Collective Agreement Through Negotiation CN Remains Focused Modernizing Collective Agreement Through Negotiation,2024-02-16 22:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/16/2830956/0/en/CN-Files-a-Notice-of-Dispute.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,173,['CNI'],CNI,2024-02-16
Le CN dépose un avis de différend,Le CN continue de concentrer ses efforts à la modernisation de la convention collective par la négociation Le CN continue de concentrer ses efforts à la modernisation de la convention collective par la négociation,2024-02-16 22:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/16/2830956/0/fr/Le-CN-d%C3%A9pose-un-avis-de-diff%C3%A9rend.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,248,['CNI'],CNI,2024-02-16
"Bill Ackman Gains Over $600M On Handful Of Stock Bets, Enters Top-Earning Hedge Fund Managers","Pershing Square Capital Management founder Bill Ackman earned a whopping $610 million in 2023, propelling him to No. 7 on Bloomberg's annual list of the highest-paid hedge fund founders.
This position marks his highest-ever ranking.
The investment team at Pershing Square, consisting of eight members, achieved a 26.7% gain last year on the heels of a very orthodox buy-and-hold strategy. 
Ackman barely moved his portfolio over the last three quarters, choosing to focus on a few shares in large companies — Pershing’s portfolio comprises only eight stocks.
Ackman's portfolio slightly outpaced the S&P 500 Index, as tracked by the SPDR S&P 500 ETF Trust (NYSE:SPY). However, it fell short when compared to the more tech-oriented Nasdaq 100, which rallied 54%. 
As of December 2023, Pershing Square’s portfolio was concentrated, with only eight stocks making up its ...Full story available on Benzinga.com",2024-02-20 14:32:19+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/02/37213583/bill-ackman-gains-over-600m-on-handful-of-stock-bets-enters-top-earning-hedge-fund-,Benzinga,0.04480158730158731,0.4090476190476191,neutral,0.04480158730158731,True,True,False,False,False,False,True,False,0.0,1001,"['HHH', 'SPY', 'GOOG', 'CMG', 'CNI', 'CP', 'GE', 'LOW', 'GOOGL', 'HLT', 'QSR']",CNI,2024-02-20
CN (CNI) Up 4.9% Since Last Earnings Report: Can It Continue?,CN (CNI) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-02-22 16:30:20+00:00,https://www.zacks.com/stock/news/2230333/cn-cni-up-49-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,182,['CNI'],CNI,2024-02-22
Ghislain Houle et Patrick Whitehead prendront la parole lors de la 45ème conférence annuelle des investisseurs institutionnels de Raymond James le 6 mars,"MONTRÉAL,  23 févr. 2024  (GLOBE NEWSWIRE) -- Ghislain Houle, vice-président exécutif et chef de la direction financière et Patrick Whitehead, vice-président exécutif et chef de l’exploitation du réseau du CN (TSX : CNR) (NYSE : CNI), prendront la parole lors de la 45ème conférence annuelle des investisseurs institutionnels de Raymond James le 6 mars 2024 à 8 h 05, heure de l’est (HE).",2024-02-23 14:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/23/2834484/0/fr/Ghislain-Houle-et-Patrick-Whitehead-prendront-la-parole-lors-de-la-45%C3%A8me-conf%C3%A9rence-annuelle-des-investisseurs-institutionnels-de-Raymond-James-le-6-mars.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,543,['CNI'],CNI,2024-02-23
Ghislain Houle and Patrick Whitehead to Address the 45th Annual Raymond James Institutional Investor Conference on March 6,"MONTREAL, Feb.  23, 2024  (GLOBE NEWSWIRE) -- Ghislain Houle, Executive Vice-President and Chief Financial Officer and Patrick Whitehead, Executive Vice-President and Chief Network Operating Officer of CN (TSX: CNR) (NYSE: CNI), will address the 45th Annual Raymond James Institutional Investor Conference on March 6, 2024, at 8:05 a.m. Eastern Time (ET).",2024-02-23 14:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/23/2834484/0/en/Ghislain-Houle-and-Patrick-Whitehead-to-Address-the-45th-Annual-Raymond-James-Institutional-Investor-Conference-on-March-6.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,479,['CNI'],CNI,2024-02-23
Why Is CSX (CSX) Up 8.3% Since Last Earnings Report?,CSX (CSX) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-02-23 16:30:29+00:00,https://www.zacks.com/stock/news/2231102/why-is-csx-csx-up-83-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,174,"['CSX', 'CNI']",CNI,2024-02-23
