title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Cathie Wood's Ark Sheds Nearly $4M Nvidia Shares And Trims Position In This AI Peer,"Cathie Wood-run Ark Investment Management on Monday sold more shares of AI stalwart Nvidia Corp. (NASDAQ:NVDA) even as the market has factored in continued outperformance for the stock.
Cashing Out Of AI Bigwigs: Ark through its ARK Autonomous Technology & Robotics ETF (CBOE: ARKQ) and ARK Genomic Revolution ETF (CBOE: ARKG) sold 4,422 Nvidia shares. At Monday’s closing price of $871.33, the sale would have fetched Ark $3.85 million. 
Following Monday’s sale, ARKG holds 7,139 Nvidia shares and ARKQ 20,724 shares. The Ark Fintech Innovation ETF (NYSE:ARKF) and Ark Next Generation Internet ETF (NYSE:ARKW) currently have 12,711 and 20,464 Nvidia ...Full story available on Benzinga.com",2024-04-09 06:22:11+00:00,https://www.benzinga.com/markets/equities/24/04/38154787/cathie-woods-ark-sheds-nearly-4m-nvidia-shares-and-trims-position-in-this-ai-peer,Benzinga,0.19999999999999998,0.35714285714285715,positive,0.19999999999999998,False,False,False,False,True,False,True,False,0.0,775,"['GOOG', 'NVDA', 'GOOGL', 'ARKQ', 'ARKW', 'ARKK', 'ARKG', 'ARKF', 'ARKX']",ARKQ,2024-04-09
2 Magnificent Ark Invest ETFs to Buy for the Artificial Intelligence (AI) Boom,These two exchange-traded funds (ETFs) can help you invest in artificial intelligence (AI) stocks like Cathie Wood.,2024-04-12 09:29:00+00:00,https://www.fool.com/investing/2024/04/12/2-magnificent-ark-invest-etfs-to-buy-for-ai-boom/,The Motley Fool,-0.06666666666666665,1.0,neutral,0.06666666666666665,False,True,False,False,False,False,False,False,0.0,195,"['ARKK', 'ARKQ']",ARKQ,2024-04-12
"Cathie Wood's Ark Laps Up $3.3M Worth Of Tesla As Stock Falls For 3rd Straight Session, Sheds Shares Of This Sports Betting Company","Tesla, Inc. (NASDAQ:TSLA) shares settled lower for a third session on the trot on Tuesday amid worries over a potentially dismal quarter and also rumors of a strategic shift in its product pipeline plans. Undeterred by the predicament, Ark Invest run by Tesla bull Cathie Wood was a buyer of the weakness.
What Happened: Ark, through its ARK Innovation ETF (NYSE:ARKK), ARK Autonomous Technology & Robotics ETF (CBOE: ARKQ) and ARK Next Generation Internet ETF (NYSE:ARKW), bought 20,683 shares of Tesla on Monday valued at $3.25 million. The stock settled the session down 2.71% at $157.11, according to Benzinga Pro data.
Intraday, the stock dropped as much as 4.8% to a low of $153.75 before recouping some of the losses.
Tesla is now the top holding of the firm’s ...Full story available on Benzinga.com",2024-04-17 02:18:22+00:00,https://www.benzinga.com/markets/equities/24/04/38284203/cathie-woods-ark-laps-up-3-3m-worth-of-tesla-as-stock-falls-for-3rd-straight-session-sheds-share,Benzinga,0.1264957264957265,0.3299145299145299,positive,0.1264957264957265,True,True,False,False,True,False,False,False,0.0,940,"['CAT', 'TSLA', 'ARKQ', 'ARKW', 'ARKK', 'PSNL', 'DKNG', 'BLDE']",ARKQ,2024-04-17
"Cathie Wood Believes This Fast-Paced Artificial Intelligence (AI) Stock Can Skyrocket 1,138%, but Congress' Most Active Stock Trader Is Selling Shares","Cathie Wood thinks ""now is not the time to run for the hills"" with Tesla. A prominent member of Congress disagrees.",2024-04-17 09:50:00+00:00,https://www.fool.com/investing/2024/04/17/cathie-wood-artificial-intelligence-ai-stock/,The Motley Fool,0.06666666666666668,0.775,neutral,0.06666666666666668,False,False,False,False,False,False,False,False,0.0,267,"['TSLA', 'ARKK', 'ARKQ']",ARKQ,2024-04-17
Cathie Wood's Ark Invest Swoops In To Buy $10.3M Worth Of Tesla Shares Amid Downturn In Price,"On Wednesday, Cathie Wood-led Ark Invest continued its buying spree of Tesla Inc (NASDAQ:TSLA) shares, despite the electric vehicle maker’s stock facing a fourth consecutive session of losses.
The TSLA Trade
Ark Invest, through its ARK Innovation ETF (NYSE:ARKK), ARK Autonomous Technology & Robotics ETF (BATS:ARKQ), and ARK Next Generation Internet ETF (NYSE:ARKW), purchased a total of 66,504 shares of Tesla. 
This move comes amidst concerns over Tesla’s potentially disappointing quarter and rumors of a shift in its product pipeline plans. The value of the trade, based on the closing price of $155.45, is approximately $10.34 million. Notably, Tesla was the only trade made on Wednesday by Ark Invest.
Despite the bearish market sentiment, Ark Invest’s decision to buy Tesla shares aligns with its ...Full story available on Benzinga.com",2024-04-18 02:02:34+00:00,https://www.benzinga.com/markets/equities/24/04/38306120/cathie-woods-ark-invest-swoops-in-to-buy-10-3m-worth-of-tesla-shares-amid-downturn-in-price,Benzinga,0.06,0.475,neutral,0.06,True,True,True,False,True,False,False,False,0.0,939,"['TSLA', 'ARKQ', 'ARKW', 'ARKK']",ARKQ,2024-04-18
"Cathie Wood Sees Value In Tesla Wreckage As Ark Buys $13M Worth Of EV Giant's Stock, Loads Up On Bitcoin And Ethereum ETFs","As Tesla, Inc. (NASDAQ:TSLA) fell for a fifth straight session on Thursday, breaching a significant psychological threshold, Cathie Wood‘s Ark Investment Management ramped up its acquisition of the stock, while also bolstering its holdings in crypto-related exchange-traded funds.
Doubling Down On Tesla: Across its ARK Innovation ETF (NYSE:ARKK), ARK Autonomous Technology & Robotics ETF (CBOE: ARKQ), and ARK Next Generation Internet ETF (NYSE:ARKW), Ark purchased 88,720 Tesla shares on Thursday, amounting to approximately $13.30 million based on Tesla’s closing price of $149.93.
Ark has been consistently accumulating Tesla shares for three consecutive sessions this week, accumulating a total of $26.89 million worth of shares.
This surge in buying activity comes amid Tesla facing downward pressure throughout the week, with analysts revising their estimates and price targets downward in anticipation of a disappointing earnings report next ...Full story available on Benzinga.com",2024-04-19 06:20:24+00:00,https://www.benzinga.com/markets/cryptocurrency/24/04/38329084/cathie-wood-sees-value-in-tesla-wreckage-as-ark-buys-13m-worth-of-ev-giants-stock-loads-up,Benzinga,0.07129629629629629,0.41759259259259257,neutral,0.07129629629629629,True,True,True,False,True,False,True,False,0.0,1113,"['COIN', 'TSLA', 'ARKQ', 'ARKW', 'ARKK', 'ARKF', 'HOOD', 'EETH', 'ARKZ', 'ARKB']",ARKQ,2024-04-19
Tracking Cathie Wood's ARK Invest 13F Portfolio - Q1 2024 Update,"ARK Invest's 13F portfolio value decreased by 15% this quarter, with the number of holdings increasing from 223 to 230. Click here for a detailed analysis.",2024-04-19 07:54:17+00:00,https://seekingalpha.com/article/4684648-cathie-wood-ark-invest-13f-portfolio-q1-2024-update,Seeking Alpha,0.0,0.725,neutral,0.0,False,False,False,False,False,False,False,False,0.0,221,"['ROKU', 'U', 'PLTR', 'COIN', 'SQ', 'PATH', 'CRSP', 'HOOD', 'RBLX', 'ZM', 'DKNG', 'SHOP', 'NTLA', 'BEAM', 'TDOC', 'EXAS', 'DNA', 'TWLO', 'BSQKZ', 'DNA.WS', 'PD', 'TTD', 'VCYT', 'TSLA', 'RXRX', 'TXG', 'META', 'TER', 'PINS', 'ARKK', 'ARKQ', 'ARKW', 'ARKG', 'ARKF', 'ARKX', 'ARKB']",ARKQ,2024-04-19
"Cathie Wood's Ark Invest Seizes Tesla Dip, Acquires Over $17M in Shares Ahead Of Q1 Results — Zoom Stock Dumped","On Monday, Cathie Wood-led Ark Invest made significant trades involving Tesla Inc (NASDAQ:TSLA) and Zoom Video Communications Inc (NASDAQ:ZM). 
The Tesla Trade
Ark Invest purchased a total of 122,752 shares of Tesla across its ARK Innovation ETF (NYSE:ARKK), ARK Autonomous Technology & Robotics ETF (BATS:ARKQ), and ARK Next Generation Internet ETF (NYSE:ARKW). The Ark trade was valued at $17.44 million. Tesla shares closed 3.4% lower at $142.05 for the day.
Tesla shares have fallen over 40% since the year began and over a longer 12-year period they have declined more than 12%.
Significantly, this purchase comes on the eve of Tesla’s first-quarter financial results announcement. Analysts expect Tesla to report first-quarter revenue of $22.34 billion, a slight decrease from the $23.33 billion reported in the same quarter of the previous year. This move by Ark Invest could be seen as a vote of ...Full story available on Benzinga.com",2024-04-23 02:42:24+00:00,https://www.benzinga.com/markets/equities/24/04/38368840/cathie-woods-ark-invest-seizes-tesla-dip-acquires-over-17m-in-shares-ahead-of-q1-results-zoom-st,Benzinga,0.13472222222222222,0.3881944444444445,positive,0.13472222222222222,True,True,False,False,True,False,False,False,0.0,1056,"['TSLA', 'ARKQ', 'ARKW', 'ARKK', 'ZM']",ARKQ,2024-04-23
Cathie Wood's Ark Empire Bleeds As Investor Outflows Spike: 'The Loyal Shareholders Have Become Frustrated',"In early 2021, Ark Invest, led by tech investor Cathie Wood, managed a staggering $59 billion across six funds, making it the world’s largest active ETF manager.
Three years later, a significant 80% downturn occurred, with assets under management in those funds plummeting to just $11.1 billion. This decline can be attributed to a combination of factors, including high interest rates dampening Wood’s long-term speculative tech investments and the subsequent wave of outflows from disillusioned investors.
To give a sense of the scale, investors had withdrawn a substantial $2.24 billion from Wood’s actively managed funds by the end of the third week of April 2024, nearly tripling the outflows seen throughout all of 2023. 
Notably, Ark’s flagship fund, the ARK Innovation ETF (NYSE:ARKK), experienced outflows exceeding $1.3 billion in less than four months this year, far surpassing the $578 million seen in 2023.
Below is a breakdown of the fund flows for Ark’s actively managed ETFs in 2024 compared to 2023:




ARK Actively Managed ETFs
YTD 2024 Fund Flows (as of Apr. 19)
2023 Fund Flows




ARK Innovation ETF 
-1.37 B
-578.15 M


ARK Next Generation Internet ETF (NYSE:ARKW)
-211.66 M
-63.93 M


ARK Genomic Revolution ETF (BATS:ARKG)
-363.74 ...Full story available on Benzinga.com",2024-04-23 17:20:20+00:00,https://www.benzinga.com/news/24/04/38386279/cathie-woods-ark-empire-bleeds-as-investor-outflows-spike-the-loyal-shareholders-have-become-frustra,Benzinga,0.07728070175438599,0.44552631578947366,neutral,0.07728070175438599,False,False,False,False,True,False,True,False,0.0,1404,"['HOOD', 'SARK', 'COIN', 'TARK', 'TSLA', 'PATH', 'U', 'ARKQ', 'ARKW', 'ARKK', 'ARKG', 'SQ', 'ROKU', 'ARKF', 'ZM', 'RBLX', 'ARKX']",ARKQ,2024-04-23
"Cathie Wood's Ark Invest Remains Bullish Despite Tesla's Q1 Earnings Slip, Revenue Drop — Buys $4.3M in EV Maker Stock","On Tuesday, Cathie Wood’s Ark Invest continued its aggressive buying of Tesla Inc (NASDAQ:TSLA) shares, despite the electric vehicle giant’s earnings miss.
The TSLA Trade
Ark Invest purchased a total of 29,230 shares of Tesla across its ARK Innovation ETF (NYSE:ARKK), ARK Autonomous Technology & Robotics ETF (BATS:ARKQ), and ARK Next Generation Internet ETF (NYSE:ARKW). The purchase came after Tesla’s Q1 earnings report revealed a year-over-year revenue drop of 9%, missing Wall Street’s consensus estimate.
The value of the Tesla shares purchased by Ark Invest, based on the closing price of $144.68 on Tuesday, amounts to approximately $4.3 million. This move follows Ark Invest’s acquisition of over $17 million in Tesla shares the previous day, ahead of the first quarter results announcement.
Other Key Trades:
See Also: ...Full story available on Benzinga.com",2024-04-24 01:57:06+00:00,https://www.benzinga.com/markets/equities/24/04/38394654/cathie-woods-ark-invest-remains-bullish-despite-teslas-q1-earnings-slip-revenue-drop-buys-4-3m-i,Benzinga,0.014393939393939393,0.48863636363636365,neutral,0.014393939393939393,True,True,False,False,True,False,False,False,0.0,989,"['TSLA', 'TWOU', 'ARKQ', 'ARKW', 'ARKK', 'TWLO', 'STNE']",ARKQ,2024-04-24
Tesla Rises on Future EV Plans Despite Q1 Miss: ETFs in Focus,"Tesla (TSLA) misses estimates on both earnings and revenues but infused optimism, signaling its plans to move sooner than expected with the production of lower-priced models and the continued investment in future ""robotaxis.""",2024-04-24 14:00:00+00:00,https://www.zacks.com/stock/news/2261222/tesla-rises-on-future-ev-plans-despite-q1-miss-etfs-in-focus,Zacks Investment Research,-0.03333333333333333,0.21666666666666667,neutral,0.03333333333333333,True,False,False,False,True,False,False,False,0.0,288,"['TSLA', 'XLY', 'VCR', 'ARKQ', 'FNGS', 'VCAR']",ARKQ,2024-04-24
"Cathie Wood's Ark Invest Hoards Palantir Stock Ahead Of Q1 Earnings, Adds More Of This Buffett-Backed EV Bet, Buys Meta, Roku Earnings Dip","On Friday, Cathie Wood-led Ark Invest did a flurry of trades involving some of its key portfolio stocks, notably adding a big chunk of shares of AI-levered Palantir Technologies, Inc. (NYSE:PLTR).
AI Pickings: Ark, through its ARK Autonomous Technology & Robotics ETF (CBOE: ARKQ), bought 100,344 shares of Palantir, valued at $2.26 billion. This was in addition to the 45,229 shares, worth $981,923, it acquired on Thursday.
Palantir is scheduled to report its first-quarter results on May 5. Analysts, on average, expect the company to report earnings per share of 8 cents per share on revenue of $625.33 million, according to Benzinga Pro data. This represents an increase from fourth-quarter numbers of 5 cents per share and $525.19 million, respectively.
Ark also accumulated Meta Platforms, Inc. (NASDAQ:META) shares in two sessions following ...Full story available on Benzinga.com",2024-04-27 19:46:15+00:00,https://www.benzinga.com/markets/equities/24/04/38477354/cathie-woods-ark-invest-hoards-palantir-stock-ahead-of-q1-earnings-adds-more-of-this-buffett-bac,Benzinga,0.195,0.39,positive,0.195,True,True,False,False,False,False,False,False,0.0,1028,"['BYDDY', 'BYDDF', 'ARKQ', 'ARKW', 'ARKK', 'ROKU', 'META', 'ARKF', 'PLTR']",ARKQ,2024-04-27
"Cathie Wood's Ark Invest Scoops Up Over $4M Worth Of Palantir, Meta Platforms Shares","On Monday, Cathie Wood’s Ark Invest made significant trades, notably in Palantir Technologies Inc (NYSE:PLTR) and Meta Platforms Inc (NASDAQ:META).
The PLTR Trade
Ark Invest, through its ARK Autonomous Technology & Robotics ETF (BATS:ARKQ), acquired 203,197 shares of Palantir. Based on the closing price of $22.83 on the same day, the value of the trade is approximately $4.6 million. This move comes ahead of Palantir’s Q1 earnings report, scheduled for May 5, 2024. Analysts expect the company to report earnings per share of 8 cents on revenue of $625.33 million, representing an increase from the previous quarter.
The META Trade
Ark Invest also showed interest in Meta Platforms buying shares across multiple ETFs. The Ark Fintech Innovation ETF (NYSE:ARKF) fund acquired 922 shares, ARK Innovation ETF (NYSE:ARKK) bought 5893 shares, and ARK Next Generation Internet ETF (NYSE:ARKW) added ...Full story available on Benzinga.com",2024-04-30 04:12:42+00:00,https://www.benzinga.com/markets/equities/24/04/38509278/cathie-woods-ark-invest-scoops-up-over-4m-worth-of-palantir-meta-platforms-shares,Benzinga,0.14083333333333337,0.3466666666666666,positive,0.14083333333333337,True,True,False,False,True,False,False,False,0.0,1021,"['ARKQ', 'ARKW', 'ARKK', 'META', 'ARKF', 'PLTR']",ARKQ,2024-04-30
Tesla Turnaround in the Cards? Bet on These ETFs,The fortunes for the electric carmaker seem to be turning around given the company's strong efforts of bringing autonomous driving in China.,2024-04-30 14:20:00+00:00,https://www.zacks.com/stock/news/2265171/tesla-turnaround-in-the-cards-bet-on-these-etfs,Zacks Investment Research,0.41666666666666663,0.7166666666666666,positive,0.41666666666666663,False,False,False,False,False,False,False,False,0.0,190,"['BIDU', 'TSLA', 'XLY', 'ARKQ', 'FNGS', 'VCAR']",ARKQ,2024-04-30
"Cathie Wood's Ark Invest Buys Shares Of Tesla Rival BYD, Continues Accumulating Palantir — Also Acquires AMD Shares","On Tuesday, Cathie Wood-led Ark Invest made significant trades, with the most prominent ones involving BYD Co Ltd (OTC:BYDDY) and Palantir Technologies Inc (NYSE:PLTR).
The BYD Co. Trade
Ark Invest, through its ARK Autonomous Technology & Robotics ETF (BATS:ARKQ), purchased 18,748 shares of BYD Co Ltd. Based on the closing price of $54.47 on the same day, the estimated value of this trade is approximately $1.02 million. This move comes in the wake of a debate between the late billionaire investor Charlie Munger and Wood over the superiority of Tesla, Inc and BYD in the electric vehicle market.
Wood had defended Tesla, a key holding of Ark Innovation ETF, arguing that the lower costs associated with technologically enabled innovation in batteries and drivetrains would cause a boom in unit demand. This move by Ark Invest may indicate a broader strategy to capitalize on the growing electric vehicle market.
The Palantir Trade
Ark Invest also made a significant move in Palantir purchasing 45,453 shares through its ARKQ ETF. ...Full story available on Benzinga.com",2024-05-01 03:26:44+00:00,https://www.benzinga.com/markets/equities/24/04/38540282/cathie-woods-ark-invest-buys-shares-of-tesla-rival-byd-continues-accumulating-palantir-also-acqu,Benzinga,0.185,0.6675000000000001,positive,0.185,False,True,False,False,True,False,False,False,0.0,1191,"['AMD', 'BYDDY', 'ARKQ', 'PLTR']",ARKQ,2024-05-01
Cathie Wood's Ark Invest Swoops In To Buy The Palantir Dip — Purchases Stock Worth $29M — Offloads Coinbase Shares Worth Over $15M Amid Softening Bitcoin Price,"On Tuesday, the Cathie Wood-led Ark Invest made some significant trades. The most prominent among them were the increased stakes in Palantir Technologies Inc (NYSE:PLTR) and the reduced holdings in Coinbase Global Inc (NASDAQ:COIN).
The PLTR Trade
Ark Invest’s ETFs Ark Fintech Innovation ETF (NYSE:ARKF), ARK Innovation ETF (NYSE:ARKK), ARK Autonomous Technology & Robotics ETF (BATS:ARKQ), and ARK Space Exploration & Innovation ETF (BATS:ARKX) purchased a combined total of 1,353,667 shares of Palantir. This move came despite the company’s shares trading lower following the release of its first-quarter financial results and softer guidance. The value of this trade, based on the closing price of $21.40, is approximately $29 million.
According to a previous report, Palantir’s first-quarter revenue increased 21% year-over-year to $634 million, beating the consensus estimate. The company also reported adjusted earnings of 8 cents per share, in line with analyst estimates. Despite exceeding revenue expectations, the shares tumbled as investors reacted negatively to the company's light guidance for the second quarter and the full year.
The COIN Trade
Ark Invest’s ARKF, ARKK, and ARK Next Generation Internet ...Full story available on Benzinga.com",2024-05-08 03:27:14+00:00,https://www.benzinga.com/markets/equities/24/05/38690214/cathie-woods-ark-invest-swoops-in-to-buy-the-palantir-dip-purchases-stock-worth-29m-offloads-coi,Benzinga,0.14768518518518517,0.3856481481481482,positive,0.14768518518518517,True,True,True,False,True,False,False,False,0.0,1419,"['COIN', 'ARKQ', 'ARKW', 'ARKK', 'TWST', 'ARKF', 'DDOG', 'DKNG', 'PLTR', 'ARKX', 'RKLB']",ARKQ,2024-05-08
