title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
NIKE (NKE) Q1 Earnings & Revenues Beat on Brand Strength,"NIKE's (NKE) Q1 results reflect gains from brand strength and robust consumer demand. Elevated freight and logistics costs, as well as unfavorable currency, are concerning.",2022-09-30 13:16:00+00:00,https://www.zacks.com/stock/news/1987218/nike-nke-q1-earnings-revenues-beat-on-brand-strength,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,230,"['NKE', 'LULU', 'OXM', 'DBI']",LULU,2022-09-30
3 Stocks You'll Want in Your Portfolio in 2023,"Amazon, Lululemon, and Netflix continue to invest for a future full of opportunities.",2022-10-01 12:30:00+00:00,https://www.fool.com/investing/2022/10/01/3-stocks-youll-want-in-your-portfolio-in-2023/,The Motley Fool,0.175,0.3375,positive,0.175,False,False,False,False,False,False,False,False,0.0,133,"['AMZN', 'NFLX', 'LULU']",LULU,2022-10-01
Stock Market Sell-Off: Is Costco Wholesale a Buy?,The evergreen retailer is still a popular bear market stock.,2022-10-01 14:00:00+00:00,https://www.fool.com/investing/2022/10/01/stock-market-sell-off-is-costco-wholesale-a-buy/,The Motley Fool,0.6,0.9,positive,0.6,False,True,False,False,False,False,False,False,0.0,111,"['COST', 'AMZN', 'WMT', 'LULU', 'BJ']",LULU,2022-10-01
Costco Continues to Deliver,Plus a look at lots of other market news.,2022-10-01 18:54:00+00:00,https://www.fool.com/investing/2022/10/01/costco-continues-to-deliver/,The Motley Fool,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,70,"['COST', 'MSFT', 'AMZN', 'WMT', 'TGT', 'META', 'NFLX', 'GOOGL', 'AAPL', 'LULU', 'GS', 'UPS', 'KSS', 'PEP', 'PG', 'DRI', 'TWTR', 'GOOG', 'ATVI', 'W', 'GLP', 'DOCU', 'PINS', 'ABNB']",LULU,2022-10-01
Can Stitch Fix Stock Recover in 2022?,The odds are stacked against this apparel retailer.,2022-10-03 14:35:00+00:00,https://www.fool.com/investing/2022/10/03/can-stitch-fix-stock-recover-in-2022/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,90,"['SFIX', 'LULU']",LULU,2022-10-03
G-III Apparel's (GIII) Digital and Brand Strength Looks Good,"G-III Apparel's (GIII) brand power and solid business strategies, appear encouraging. Its digital business also looks good.",2022-10-04 14:15:00+00:00,https://www.zacks.com/stock/news/1987864/g-iii-apparels-giii-digital-and-brand-strength-looks-good,Zacks Investment Research,0.27999999999999997,0.26000000000000006,positive,0.27999999999999997,False,False,False,False,False,False,False,False,0.0,185,"['LULU', 'GIII', 'GIL', 'OXM']",LULU,2022-10-04
Strategic Growth Plans to Aid Ralph Lauren (RL) Amid High Costs,"Although adverse currency and elevated expenses remain woes, we believe that solid online show, strong AUR growth and gains from the Next Great Chapter plan are likely to aid Ralph Lauren.",2022-10-04 14:20:00+00:00,https://www.zacks.com/stock/news/1987869/strategic-growth-plans-to-aid-ralph-lauren-rl-amid-high-costs,Zacks Investment Research,0.23222222222222222,0.5205555555555555,positive,0.23222222222222222,False,False,False,False,False,False,False,False,0.0,253,"['RL', 'LULU', 'CROX', 'CRI']",LULU,2022-10-04
"Disappointed With Nike's Earnings? Seriously, Give Lululemon Stock a Look","Nike tripped over baggy inventory, but Lululemon's ensemble seems to be a perfect fit.",2022-10-06 11:00:00+00:00,https://www.fool.com/investing/2022/10/06/disappointed-with-nike-give-lululemon-a-look/,The Motley Fool,0.07916666666666669,0.7041666666666666,neutral,0.07916666666666669,True,False,False,False,False,False,False,False,0.0,161,"['NKE', 'LULU']",LULU,2022-10-06
General Motors 'Marching Towards An Electric Future': Former Tesla Executive Joins Company,"The battle between electric vehicle leader Tesla Inc (NASDAQ: TSLA) and other traditional gas-powered traditional automakers is expected to heat up in coming years. Now, a former Tesla executive has jumped on board with a future rival.
What Happened: Jon McNeil, the former president of global sales, marketing, government relations, and delivery and service for Tesla, is joining the board of directors of General Motors Company (NYSE: GM). The move could increase a budding rivalry between Tesla and General Motors. 
McNeil held the position at Tesla from 2015 to 2018. He is the co-founder and CEO of Dvx Ventures.
“General Motors and Mary Barra are marching towards an electric future. I’m super excited to be part of this iconic U.S. company’s transition to a zero-emission world,” McNeil said on LinkedIn about General Motor CEO Mary Barra.
Barra praised the move on LinkedIn and shared a link to the official press release announcing the move.
“His passion for customers, track record growing businesses, and commitment to making ...Full story available on Benzinga.com",2022-10-06 21:43:13+00:00,https://www.benzinga.com/news/22/10/29174657/general-motors-marching-towards-an-electric-future-former-tesla-executive-joins-company,Benzinga,0.08253968253968254,0.3650793650793651,neutral,0.08253968253968254,False,False,False,False,True,False,True,False,0.0,1168,"['LULU', 'FSR', 'GM', 'TSLA', 'LYFT', 'LCID']",LULU,2022-10-06
"Down 20% in 2022, Is Lululemon Stock a Buy?",This high-end athletic apparel maker still has a bright future.,2022-10-07 13:45:00+00:00,https://www.fool.com/investing/2022/10/07/down-20-in-2022-is-lululemon-stock-a-buy/,The Motley Fool,0.1814814814814815,0.4046296296296296,positive,0.1814814814814815,False,True,False,False,False,False,False,False,0.0,108,"['LULU', 'NKE']",LULU,2022-10-07
A Look at Market News and an Interview With Author Scott Galloway,Galloway's topics include why nuclear energy needs a rebrand and the CEO who's created the most shareholder value in history.,2022-10-08 12:00:00+00:00,https://www.fool.com/investing/2022/10/08/market-news-and-an-interview-author-scott-galloway/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,True,False,0.0,192,"['TGT', 'AMZN', 'KMX', 'LULU', 'CDNS', 'DLTR', 'CTAS', 'PTON']",LULU,2022-10-08
"Down 52%, Is Nike Stock a Buy?",Investors shouldn't rush to buy Nike shares before they consider alternatives.,2022-10-08 14:00:00+00:00,https://www.fool.com/investing/2022/10/08/down-52-is-nike-stock-a-buy/,The Motley Fool,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,True,False,False,False,False,False,False,0.0,110,"['NKE', 'LULU']",LULU,2022-10-08
Levi Stock Drops 12% on Annual Earnings and Sales Guidance Cuts,"The iconic casual-apparel company's Q3 earnings beat Wall Street's expectation, but revenue fell short.",2022-10-09 12:00:00+00:00,https://www.fool.com/investing/2022/10/09/levi-stock-levi-q3-earnings/,The Motley Fool,0.25,0.4,positive,0.25,True,False,False,False,False,False,False,False,0.0,168,"['LEVI', 'LULU']",LULU,2022-10-09
Better Buy: Nike vs. Lululemon Stock,"These successful apparel businesses both possess attractive characteristics, but only one is the better investment today.",2022-10-09 13:37:00+00:00,https://www.fool.com/investing/2022/10/09/better-buy-nike-vs-lululemon-stock/,The Motley Fool,0.51,0.79,positive,0.51,False,True,False,False,False,False,False,False,0.0,159,"['LULU', 'NKE']",LULU,2022-10-09
Bull vs. Bear: Boston Beer Co.,Plus a look at holiday hiring news.,2022-10-10 16:53:57+00:00,https://www.fool.com/investing/2022/10/10/bull-vs-bear-boston-beer-co/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,67,"['SAM', 'AMZN', 'WMT', 'TGT', 'UPS', 'NKE', 'TJX', 'LULU', 'TWTR']",LULU,2022-10-10
More Likely to 5x First: Lululemon or Figs,Which niche apparel retailer will generate bigger multibagger gains?,2022-10-11 10:43:00+00:00,https://www.fool.com/investing/2022/10/11/more-likely-to-5x-first-lululemon-or-figs/,The Motley Fool,0.1875,0.5833333333333333,positive,0.1875,False,False,False,False,False,False,False,False,0.0,112,"['LULU', 'FIGS']",LULU,2022-10-11
Lululemon To Surge Over 20%? Plus Wedbush Predicts $370 For Domino's,"Piper Sandler raised  Lululemon Athletica Inc.  (NASDAQ: LULU) price target from $320 to $350. Lululemon shares fell 2.8% to close at $289.85 on Monday.

Wedbush cut  Domino's Pizza, Inc.  (NYSE: DPZ) price target from $430 to $370. Domino's shares fell 0.1% to $309.47 in pre-market trading.

SVB Leerink lowered  Pfizer Inc.  (NYSE: ...",2022-10-11 11:09:59+00:00,https://www.benzinga.com/news/22/10/29212578/lululemon-to-surge-over-20-plus-wedbush-predicts-370-for-dominos,Benzinga,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,408,"['LULU', 'QCOM', 'TXRH', 'DPZ', 'PFE', 'TDOC', 'UROY']",LULU,2022-10-11
"2 Best Stocks to Invest $2,000 in Right Now",Don't let a bear market scare you away from investing in top stocks trading at a discount.,2022-10-11 14:06:00+00:00,https://www.fool.com/investing/2022/10/11/best-stocks-to-invest-2000-in-right-now/,The Motley Fool,0.5952380952380952,0.4452380952380952,positive,0.5952380952380952,False,False,False,False,False,False,False,False,0.0,135,"['ABNB', 'LULU']",LULU,2022-10-11
"Benzinga's Top Ratings Upgrades, Downgrades For October 11, 2022","Upgrades
According to Deutsche Bank, the prior rating for Scorpio Tankers Inc (NYSE:STNG) was changed from Sell to Hold. For the second quarter, Scorpio Tankers had an EPS of $3.13, compared to year-ago quarter EPS of $0.94. The stock has a 52-week-high of $46.30 and a 52-week-low of $11.02. At the end of the last trading period, Scorpio Tankers closed at $40.74.
Credit Suisse upgraded the previous rating for Algonquin Power & Utilities Corp (NYSE:AQN) from Neutral to Outperform. For the second quarter, Algonquin Power had an EPS of $0.16, compared to year-ago quarter EPS of $0.15. The stock has a 52-week-high of $16.01 and a 52-week-low of $10.38. At the end of the last trading period, Algonquin Power closed at $10.48.
For AmerisourceBergen Corp (NYSE:ABC), B of A Securities upgraded the previous rating of Neutral to Buy. AmerisourceBergen earned $2.62 in the third quarter, compared to $2.16 in the year-ago quarter. The current stock performance of AmerisourceBergen shows a 52-week-high of $167.19 and a 52-week-low of $127.94. Moreover, at the end of the last trading period, the closing price was at $137.62.
According to Morgan Stanley, the prior rating for Amgen Inc (NASDAQ:AMGN) was changed from Equal-Weight to Overweight. For the second quarter, Amgen had an EPS of $4.65, compared to year-ago quarter EPS of $4.38. At the moment, the stock has a 52-week-high of $258.45 and a 52-week-low of $214.39. Amgen closed at $232.15 at the end of the last trading period.
Benchmark upgraded the previous rating for Getty Images Holdings Inc (NYSE:GETY) from Hold to Buy. Getty Images Holdings earned $0.29 in the second quarter, compared to $0.07 in the year-ago quarter. The current stock performance of Getty Images Holdings shows a 52-week-high of $37.88 and a 52-week-low of $5.75. Moreover, at the end of the last trading period, the closing price was at $6.27.
For Seagen Inc (NASDAQ:SGEN), BMO Capital upgraded the previous rating of Market Perform to Outperform. In the second quarter, Seagen showed an EPS of $0.73, compared to $0.47 from the year-ago quarter. The current stock performance of Seagen shows a 52-week-high of $183.00 and a 52-week-low of $105.43. Moreover, at the end of the last trading period, the closing price was at $130.95.
For Lululemon Athletica Inc (NASDAQ:LULU), Piper Sandler upgraded the previous rating of Neutral to Overweight. Lululemon Athletica earned $2.20 in the second quarter, compared to $1.65 in the year-ago quarter. The current stock performance of Lululemon Athletica shows a 52-week-high of $410.70 and a 52-week-low of $251.51. Moreover, at the end of the last trading period, the closing price was at $289.85.
According to Piper Sandler, the prior rating for e.l.f. Beauty Inc (NYSE:ELF) was changed from Neutral to Overweight. For the first quarter, e.l.f. Beauty had an EPS of $0.39, compared to year-ago quarter EPS of $0.27. The stock has a 52-week-high of $41.31 and a 52-week-low of $20.49. At the end of the last trading period, e.l.f. Beauty closed at $37.49.
Wells Fargo upgraded the previous rating for Marvell Technology Inc (NASDAQ:MRVL) from Equal-Weight to Overweight. For the second quarter, Marvell Tech had an EPS of $0.57, compared to year-ago quarter EPS of $0.34. The current stock performance of Marvell Tech shows a 52-week-high of $91.78 and a 52-week-low of $39.20. Moreover, at the end of the last trading period, the closing price was at $40.30.
According to SVB Leerink, the prior rating for scPharmaceuticals Inc (NASDAQ:SCPH) was changed from Market Perform to Outperform. scPharmaceuticals earned $0.35 in the second quarter, compared to $0.26 in the year-ago quarter. At the moment, the stock has a 52-week-high of $6.80 and a 52-week-low of $3.68. scPharmaceuticals closed at $4.02 at the end of the last trading period.
See all analyst ratings upgrades.
Downgrades
According to UBS, the prior rating for BlackRock Inc (NYSE:BLK) was changed from Buy to Neutral. BlackRock earned $7.36 in the second quarter, compared to $10.45 in the year-ago quarter. At the moment, the stock has a 52-week-high of $927.48 and a 52-week-low of $541.33. BlackRock closed at $545.54 at the end of the last trading period.
For ACM Research Inc (NASDAQ:ACMR), Jefferies downgraded the previous rating of Buy to Underperform. ACM Research earned $0.22 in the second quarter, compared to $0.06 in the year-ago quarter. The stock has a 52-week-high of $91.59 and a 52-week-low of $8.54. At the end of the last trading period, ACM Research closed at $9.04.
According to Scotiabank, the prior rating for Mechel PAO (NYSE:MTL) was changed from Sector Outperform to Sector Perform. NoneThe stock has a 52-week-high of $4.32 and a 52-week-low of $1.88. At the end of the last trading period, Mechel PAO closed at $2.25.
For Vitru Ltd (NASDAQ:VTRU), Goldman Sachs downgraded the previous rating of Buy to Neutral. Vitru earned $0.47 in the second quarter, compared to $0.18 in the year-ago quarter.
Credit Suisse downgraded the previous rating for Cogent Communications Holdings Inc (NASDAQ:CCOI) from Outperform to Neutral. Cogent Comms Hldgs earned $0.24 in the second quarter, compared to $0.20 in the year-ago quarter. At the moment, the stock has a 52-week-high of $74.08 and a 52-week-low of $49.02. Cogent Comms Hldgs closed at $51.53 at the end of the last trading period.
According to B of A Securities, the prior rating for SunPower Corp (NASDAQ:SPWR) was changed from Neutral to Underperform. SunPower earned $0.03 in the second quarter, compared to $0.06 in the year-ago quarter. At the moment, the stock has a 52-week-high of $28.42 and a 52-week-low of $12.78. SunPower closed at $21.47 at the end of the last trading period.
For Zoom Video Communications Inc (NASDAQ:ZM), Morgan Stanley downgraded the previous rating of Overweight to Equal-Weight. Zoom Video Comms earned $1.05 in the second quarter, compared to $1.36 in the year-ago quarter. The current stock performance of Zoom Video Comms shows a 52-week-high of $184.91 and a 52-week-low of $71.69. Moreover, at the end of the last trading period, the closing price was at $73.72.
For Meta Platforms Inc (NASDAQ:META), Atlantic Equities downgraded the previous rating of Overweight to Neutral. In the second quarter, Meta Platforms showed an EPS of $2.46, compared to $3.61 from the year-ago quarter. The current stock performance of Meta Platforms shows a 52-week-high of $199.45 and a 52-week-low of $11.73. Moreover, at the end of the last trading period, the closing price was at $133.79.
According to Wells Fargo, the prior rating for Skyworks Solutions Inc (NASDAQ:SWKS) was changed from Overweight to Equal-Weight. In the third quarter, Skyworks Solutions showed an EPS of $2.44, compared to $2.15 from the year-ago quarter. The current stock performance of Skyworks Solutions shows a 52-week-high of $163.47 and a 52-week-low of $83.28. Moreover, at the end of the last trading period, the closing price was at $83.92.
Wells Fargo downgraded the previous rating for Qorvo Inc (NASDAQ:QRVO) from Overweight to Equal-Weight. For the first quarter, Qorvo had an EPS of $2.25, compared to year-ago quarter EPS of $2.83. The current stock performance of Qorvo shows a 52-week-high of $163.12 and a 52-week-low of $79.36. Moreover, at the end of the last trading period, the closing price was at $81.96.
See all analyst ratings downgrades.
Initiations
With a Equal-Weight rating, Morgan Stanley initiated coverage on Nurix Therapeutics Inc (NASDAQ:NRIX). The price target seems to have been set at $11.00 for Nurix Therapeutics. For the third quarter, Nurix Therapeutics had an EPS of $0.90, compared to year-ago quarter EPS of $0.65. The current stock performance of Nurix Therapeutics shows a 52-week-high of $30.52 and a 52-week-low of $7.52. Moreover, at the end of the last trading period, the closing price was at $10.99.
JP Morgan initiated coverage on CompoSecure Inc (NASDAQ:CMPO) with an Overweight rating. The price target for CompoSecure is set to $10.00. The stock has a 52-week-high of $9.09 and a 52-week-low of $4.72. At the end of the last trading period, CompoSecure closed at $5.26.
With a Buy rating, Canaccord Genuity initiated coverage on Rapid7 Inc (NASDAQ:RPD). The price target seems to have been set at $60.00 for Rapid7. For the second quarter, Rapid7 had an EPS of $0.01, compared to year-ago quarter EPS of $0.07. The stock has a 52-week-high of $118.42 and a 52-week-low of $39.67. At the end of the last trading period, Rapid7 closed at $39.89.
With a Buy rating, Canaccord Genuity initiated coverage on Qualys Inc (NASDAQ:QLYS). The price target seems to have been set at $180.00 for Qualys. For the second quarter, Qualys had an EPS of $0.89, compared to year-ago quarter EPS of $0.79. At the moment, the stock has a 52-week-high of $162.36 and a 52-week-low of $108.10. Qualys closed at $131.12 at the end of the last trading period.
With a Buy rating, Maxim Group initiated coverage on Xperi Inc (NYSE:XPER). The price target seems to have been set at $23.00 for Xperi. Xperi earned $0.52 in the second quarter, compared to $0.61 in the year-ago quarter. The stock has a 52-week-high of $19.90 and a 52-week-low of $13.30. At the end of the last trading period, Xperi ...Full story available on Benzinga.com",2022-10-11 14:06:25+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/10/29219049/benzingas-top-ratings-upgrades-downgrades-for-october-11-2022,Benzinga,-0.02065217391304348,0.11376811594202894,neutral,0.02065217391304348,False,True,True,False,False,False,False,False,0.0,9356,"['STZ', 'ACMR', 'RVNC', 'BLK', 'ESTC', 'TAP', 'AMGN', 'SNOW', 'CE', 'META', 'TDG', 'CCOI', 'ENOV', 'CW', 'ZM', 'TGI', 'CYTK', 'ELF', 'DT', 'LHX', 'TXN', 'INSW', 'QRVO', 'EMN', 'DDOG', 'WMG', 'LULU', 'RPD', 'ERJ', 'SPCE', 'CELH', 'MGPI', 'PNT', 'GD', 'NRIX', 'HII', 'MRVL', 'AQN', 'HEI', 'VTRU', 'RBLX', 'WWD', 'NBIX', 'NTLA', 'HXL', 'NAPA', 'STNG', 'SGEN', 'CRSP', 'KO', 'RANI', 'RTX', 'SWKS', 'XPER', 'LMT', 'GETY', 'SPWR', 'UTHR', 'MTL', 'CRBG', 'MNST', 'ABC', 'SCPH', 'NOC', 'SPLK', 'ADI', 'CMPO', 'PEP', 'SAM', 'CCCC', 'B', 'RCUS', 'SPR', 'QLYS', 'BA', 'KDP']",LULU,2022-10-11
