title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"US Stocks Mixed: Banks Rally While Tech Falls On Less Dovish Fed, Analyst Warns 'No News Would Be Good News'","Overall risk sentiment is picking up after fears of a systemic financial crisis have relaxed. Overnight, First Citizens Bancshares Inc.’s (NASDAQ: FCNCA) announced the buyout of Silicon Valley Bank, easing concerns about the banking sector's stability. Regional bank shares skyrocketed on the news, with First Republic Bank (NYSE: FRC) surging 14%.
Cues From Monday’s Trading:
Large cap and blue chip stocks were up, with banks outperforming other sectors. Traders' expectations for Fed rates have risen as their confidence in the banking sector's health grew. According to the CME Group Fed Watch Tool, the odds of a 25-basis-point hike in May have risen from 17% Friday to 36.8% now. Treasury yields also rose. This prevented rate-sensitive industries such as tech and real estate stocks from joining the rally. 
See Also: Best Swing Trade Stocks
The S&P 500 Index was flat on the day, while the Dow Jones Industrial added 150 points or 0.45%. The Nasdaq Composite fell 30 points or 0.2%. The Russell 2000 index gained 0.4%. 

U.S. Indices' Performance on March 27


Index
Performance (+/-)
 
Value




Nasdaq Composite
-0.22%
 
11,798.04



S&P 500 Index

+0.3%
 
3,982.07


Dow Industrials
+0.45%
 
32,425.76


Russell 2000
+0.4%
 
1,746.70



Analyst Color: 
More important than any economic indicators this week will be whether there is more bad news indicating the banking crisis is far from over, according to Yardeni Research. “No news would be good news. That’s what we’re rooting for,” it added.
The firm expects consumer-related indicators to show modest improvements but did not rule out the banking crisis weighing down on consumers. The Federal Reserve’s H.8 data on bank deposits and assets will likely ...Full story available on Benzinga.com",2023-03-27 16:22:32+00:00,https://www.benzinga.com/news/earnings/23/03/31507137/us-stocks-poised-to-start-new-trading-week-higher-on-hopes-of-resolving-banking-crisis-analyst-warn,Benzinga,0.17563198118753676,0.4487948265726044,positive,0.17563198118753676,False,True,True,False,False,False,False,False,0.2,1868,"['PINS', 'BNTX', 'SPY', 'ADBE', 'FCNCA', 'MSFT', 'CAT', 'CCL', 'CRM', 'CS', 'GLW', 'KEY', 'MTB', 'URI', 'FRC', 'QQQ']",CAT,2023-03-27
Expert Ratings for Caterpillar,"Caterpillar (NYSE:CAT) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
5
1
1


Last 30D
0
0
0
1
0


1M Ago
0
0
0
0
1


2M Ago
0
1
4
0
0


3M Ago
1
0
1
0
0



These 9 analysts have an average price target of $243.78 versus the current price of Caterpillar at $217.9, implying  upside.
Below is a summary of how these 9 analysts rated Caterpillar over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of bearish ratings, ...Full story available on Benzinga.com",2023-03-27 18:01:45+00:00,https://www.benzinga.com/analyst-ratings/23/03/31517473/expert-ratings-for-caterpillar,Benzinga,0.14393939393939392,0.3732323232323232,positive,0.14393939393939392,False,False,False,False,False,False,False,False,0.0,683,['CAT'],CAT,2023-03-27
Caterpillar (CAT) Could Be a Great Choice,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Caterpillar (CAT) have what it takes? Let's find out.",2023-03-29 15:45:09+00:00,https://www.zacks.com/stock/news/2071967/caterpillar-cat-could-be-a-great-choice,Zacks Investment Research,0.5958333333333333,0.6583333333333333,positive,0.5958333333333333,False,False,False,False,False,True,False,False,0.0,216,['CAT'],CAT,2023-03-29
Caterpillar (CAT) Gains But Lags Market: What You Should Know,"Caterpillar (CAT) closed at $223 in the latest trading session, marking a +1.29% move from the prior day.",2023-03-29 21:45:21+00:00,https://www.zacks.com/stock/news/2072091/caterpillar-cat-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,168,['CAT'],CAT,2023-03-29
Panic Never Pays: Avoid These 5 Dividend Stocks And Buy These 5 Instead,"Panic never pays. It seems the market could go up just as well as it could go down. Here are 5 high quality dividend stocks to avoid, and 5 to buy.",2023-03-31 11:00:00+00:00,https://seekingalpha.com/article/4591228-avoid-5-dividend-stocks-buy-these-5-instead,Seeking Alpha,0.0022222222222222088,0.4144444444444444,neutral,0.0022222222222222088,False,True,False,False,False,True,False,False,0.0,220,"['ADM', 'CAT', 'EMR', 'NOC', 'SNA', 'SWKS', 'TGT', 'TSCO', 'UPS', 'WPC']",CAT,2023-03-31
Why Freyr Battery's Stock Is Climbing Higher This Week,This innovative lithium-ion battery company is forming a strategic alliance with some well-known partners.,2023-03-31 16:58:00+00:00,https://www.fool.com/investing/2023/03/31/why-freyr-batterys-stock-is-climbing-higher-this-w/,The Motley Fool,0.375,0.75,positive,0.375,False,False,False,False,False,False,False,False,0.0,162,"['FREY', 'CAT']",CAT,2023-03-31
"Top Research Reports for Apple, Meta Platforms & Visa","Today's Research Daily features new research reports on 16 major stocks, including Apple Inc. (AAPL), Meta Platforms, Inc. (META) and Visa Inc. (V).",2023-04-03 17:45:00+00:00,https://www.zacks.com/research-daily/2073749/top-research-reports-for-apple-meta-platforms-visa,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,203,"['AAPL', 'V', 'CAT', 'XOM', 'UPS', 'META']",CAT,2023-04-03
"The Zacks Analyst Blog Highlights Apple, Meta Platforms, Visa, United Parcel Service and Caterpillar","Apple, Meta Platforms, Visa, United Parcel Service and Caterpillar are included in this Analyst Blog.",2023-04-04 09:17:00+00:00,https://www.zacks.com/stock/news/2074068/the-zacks-analyst-blog-highlights-apple-meta-platforms-visa-united-parcel-service-and-caterpillar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,203,"['AAPL', 'V', 'CAT', 'UPS', 'META']",CAT,2023-04-04
Here's Why Investors Should Hold Caterpillar (CAT) Stock Now,"Robust backlog levels, solid end-market demand, and an upward trend in earnings projections make Caterpillar (CAT) stock worth holding on to at the moment.",2023-04-04 15:14:00+00:00,https://www.zacks.com/stock/news/2074422/heres-why-investors-should-hold-caterpillar-cat-stock-now,Zacks Investment Research,0.15,0.1,positive,0.15,True,False,False,False,False,False,False,False,0.0,217,"['ITW', 'OI', 'CAT', 'WIRE']",CAT,2023-04-04
"Why Industrial Stocks Caterpillar, Johnson Controls, and Steel Dynamics Got Smoked Today","On the back of lower-than-expected JOLTS data, investors began pricing in a harder landing.",2023-04-04 18:16:42+00:00,https://www.fool.com/investing/2023/04/04/why-industrial-stocks-caterpillar-johnson-controls/,The Motley Fool,-0.05,0.0,neutral,0.05,False,False,False,False,False,False,False,False,0.0,181,"['CAT', 'STLD', 'JCI']",CAT,2023-04-04
5 Construction & Mining Equipment Stocks to Ride on Demand Trends,"Easing supply-chain disruptions and solid demand will aid the Zacks Manufacturing - Construction and Mining industry. Caterpillar (CAT), Komatsu (KMTUY), Terex (TEX), H&E Equipment Services (HEES) and Manitowoc (MTW) are worth keeping an eye on, backed by their solid growth prospects.",2023-04-05 12:34:00+00:00,https://www.zacks.com/commentary/2074757/5-construction-mining-equipment-stocks-to-ride-on-demand-trends,Zacks Investment Research,0.09999999999999999,0.10000000000000002,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,352,"['CAT', 'MTW', 'TEX', 'HEES']",CAT,2023-04-05
Pick These 4 Stocks With Impressive Interest Coverage Ratio,"A company capable of generating earnings well above its interest expense can withstand financial hardship. Caterpillar (CAT), United Rentals (URI), Fortinet (FTNT) and ExlService Holdings (EXLS) are sound enough to meet financial obligations.",2023-04-05 12:52:00+00:00,https://www.zacks.com/stock/news/2074774/pick-these-4-stocks-with-impressive-interest-coverage-ratio,Zacks Investment Research,0.2285714285714286,0.34285714285714286,positive,0.2285714285714286,True,False,False,False,False,False,False,False,0.0,303,"['CAT', 'EXLS', 'FTNT', 'URI']",CAT,2023-04-05
Caterpillar (CAT) Dips More Than Broader Markets: What You Should Know,"Caterpillar (CAT) closed at $213.53 in the latest trading session, marking a -1.8% move from the prior day.",2023-04-05 21:45:22+00:00,https://www.zacks.com/stock/news/2075162/caterpillar-cat-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,179,['CAT'],CAT,2023-04-05
My Dividend Growth Portfolio - Q1 2023 Summary,"Q1 2023 saw S&P 500 up 4% and gave investors a decent start for the year. Click here to read the goals, current holdings, allocation, sales, and buys of Q1 2023.",2023-04-06 05:26:59+00:00,https://seekingalpha.com/article/4592563-dividend-growth-portfolio-q1-2023-summary,Seeking Alpha,0.08333333333333333,0.5333333333333333,neutral,0.08333333333333333,False,True,False,False,False,True,False,False,0.0,209,"['AAPL', 'ABBV', 'ABT', 'ADM', 'AFL', 'AMP', 'AMZN', 'AXP', 'BAC', 'BDX', 'BDXB', 'BLK', 'BMY', 'C', 'CAH', 'CAT', 'CSCO', 'CVS', 'CVX', 'DIS', 'DLR', 'DUK', 'DUKB', 'EMR', 'EPD', 'ETN', 'GD', 'GIS', 'GOOG', 'GOOGL', 'IBM', 'JNJ', 'JPM', 'K', 'KMB', 'KMI', 'KO', 'LMT', 'LOW', 'MAA', 'MCD', 'MCK', 'MDT', 'META', 'MMM', 'MMP', 'MO', 'MPLX', 'MPW', 'MRK', 'MSFT', 'MSM', 'NEE', 'NKE', 'NSC', 'NVDA', 'O', 'OHI', 'PEP', 'PFE', 'PFH', 'PG', 'PM', 'PRH', 'PRS', 'PRU', 'QCOM', 'RTX', 'SBUX', 'SCHD', 'SCHW', 'SJM', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SYY', 'TGT', 'TROW', 'TSN', 'TXN', 'UNP', 'V', 'VICI', 'VLO', 'VZ', 'WEC', 'WMT', 'WPC', 'XOM']",CAT,2023-04-06
"Zacks Industry Outlook Highlights Caterpillar, Komatsu, Terex, H&E Equipment Services and Manitowoc","Caterpillar, Komatsu, Terex, H&E Equipment Services and Manitowoc have been highlighted in this Industry Outlook article.",2023-04-06 09:12:00+00:00,https://www.zacks.com/stock/news/2075278/zacks-industry-outlook-highlights-caterpillar-komatsu-terex-he-equipment-services-and-manitowoc,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,222,"['MTW', 'CAT', 'TEX', 'HEES']",CAT,2023-04-06
Is It Time to Buy the Dow Jones' 2 Worst-Performing March Stocks?,These two blue chips sank to the bottom of the Dow Jones Industrial Average in March.,2023-04-07 09:11:00+00:00,https://www.fool.com/investing/2023/04/07/is-it-time-to-buy-the-dow-jones-2-worst-performing/,The Motley Fool,-0.075,0.25,neutral,0.075,False,True,False,False,False,False,False,False,0.0,152,"['JPM', 'CAT', 'UBS']",CAT,2023-04-07
"Caterpillar: The More It Drops, The More I Buy",Caterpillar's stock price has started to weaken as investors are starting to price in a manufacturing recession. Click here to read why CAT stock is a Hold.,2023-04-09 09:29:44+00:00,https://seekingalpha.com/article/4593018-caterpillar-the-more-it-drops-the-more-i-buy,Seeking Alpha,0.3333333333333333,0.3666666666666667,positive,0.3333333333333333,False,True,False,False,False,False,False,False,0.0,204,['CAT'],CAT,2023-04-09
This Week's CPI Report Could Seal the Deal on Next Big Rate Hike,,2023-04-10 05:48:00+00:00,https://www.investing.com/analysis/this-weeks-cpi-report-to-seal-the-deal-on-next-big-rate-hike-200637035,Investing.com,0.0,0.05,neutral,0.0,False,False,False,False,False,False,False,False,0.0,66,"['NVDA', 'CAT', 'KRE']",CAT,2023-04-10
Caterpillar Inc. (CAT) Is a Trending Stock: Facts to Know Before Betting on It,"Recently, Zacks.com users have been paying close attention to Caterpillar (CAT). This makes it worthwhile to examine what the stock has in store.",2023-04-10 13:00:12+00:00,https://www.zacks.com/stock/news/2076173/caterpillar-inc-cat-is-a-trending-stock-facts-to-know-before-betting-on-it,Zacks Investment Research,0.25,0.375,positive,0.25,False,False,False,False,False,False,False,False,0.0,225,['CAT'],CAT,2023-04-10
"Company News for Apr 11, 2023","Companies in The News Are: PXD, XOM, WDC, MTDR, CAT",2023-04-11 13:28:00+00:00,https://www.zacks.com/stock/news/2076830/company-news-for-apr-11-2023,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,82,"['CAT', 'XOM', 'WDC', 'PXD', 'MTDR']",CAT,2023-04-11
Why I Just Bought More of This Brilliant Growth Stock,I'm brushing aside recent concerns and stocking up on Tesla shares now.,2023-04-11 14:47:00+00:00,https://www.fool.com/investing/2023/04/11/why-i-just-bought-more-of-this-brilliant-growth-st/,The Motley Fool,0.4666666666666666,0.5833333333333334,positive,0.4666666666666666,False,False,False,False,False,False,False,False,0.0,126,"['TM', 'KO', 'MCD', 'CAT', 'TSLA', 'AXP']",CAT,2023-04-11
Analyst Expectations for Caterpillar's Future,"Over the past 3 months, 9 analysts have published their opinion on Caterpillar (NYSE:CAT) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
5
1
1


Last 30D
0
0
1
0
0


1M Ago
0
0
0
1
0


2M Ago
0
0
1
0
1


3M Ago
1
1
3
0
0



These 9 analysts have an average price target of $243.44 versus the current price of Caterpillar at $221.41, implying  upside.
Below is a summary of how these 9 analysts rated ...Full story available on Benzinga.com",2023-04-12 18:01:14+00:00,https://www.benzinga.com/analyst-ratings/23/04/31774860/analyst-expectations-for-caterpillars-future,Benzinga,0.005291005291005297,0.3689153439153439,neutral,0.005291005291005297,False,False,False,False,False,False,False,False,0.0,708,['CAT'],CAT,2023-04-12
Caterpillar (CAT) Stock Moves -0.05%: What You Should Know,"Caterpillar (CAT) closed at $220.50 in the latest trading session, marking a -0.05% move from the prior day.",2023-04-12 21:45:25+00:00,https://www.zacks.com/stock/news/2077838/caterpillar-cat-stock-moves--005-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,168,['CAT'],CAT,2023-04-12
The Fantastic 4: Blue Chip Stocks that Manipulated Their Share Prices Via Buybacks,,2023-04-13 05:22:00+00:00,https://www.investing.com/analysis/the-fantastic-4-blue-chip-stocks-that-manipulated-their-share-prices-via-buybacks-200637151,Investing.com,0.2,0.5,positive,0.2,False,True,False,False,False,True,False,False,0.0,84,"['MCD', 'CAT', 'BA', 'MMM']",CAT,2023-04-13
"Beware of these popular Dow heavyweights — expensive and loaded with debt, says this analyst",Our call of the day from The Felder Report's Jesse Felder looks at four major blue chips whose shares and valuations,2023-04-13 12:43:00+00:00,https://www.marketwatch.com/story/beware-of-these-popular-dow-heavyweights-expensive-and-loaded-with-debt-says-this-analyst-5ad3140b,MarketWatch,0.040624999999999994,0.55,neutral,0.040624999999999994,False,False,False,False,False,True,False,False,0.0,210,"['MCD', 'CAT', 'BA', 'MMM', 'DAL', 'AAL', 'UAL', 'JBLU', 'ALK', 'JPM', 'WFC', 'C', 'FRC', 'AMZN', 'SPWH', 'HOG', 'HAS', 'BABA', 'AMC', 'GME', 'BUD', 'TSLA', 'BBBY', 'NVDA', 'NIO', 'APE', 'MULN']",CAT,2023-04-13
Should Invesco S&P 100 Equal Weight ETF (EQWL) Be on Your Investing Radar?,Style Box ETF report for EQWL,2023-04-14 10:20:03+00:00,https://www.zacks.com/stock/news/2078686/should-invesco-sp-100-equal-weight-etf-eqwl-be-on-your-investing-radar,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,105,"['EQWL', 'BA', 'CAT', 'XOM', 'SPY', 'IVV']",CAT,2023-04-14
Why Caterpillar (CAT) is a Top Dividend Stock for Your Portfolio,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Caterpillar (CAT) have what it takes? Let's find out.",2023-04-14 15:45:09+00:00,https://www.zacks.com/stock/news/2078997/why-caterpillar-cat-is-a-top-dividend-stock-for-your-portfolio,Zacks Investment Research,0.5208333333333333,0.5958333333333333,positive,0.5208333333333333,False,False,False,False,False,True,False,False,0.0,239,['CAT'],CAT,2023-04-14
3 Dow Stocks You'll Wish You Bought Before They Go Through the Roof,"An aerospace giant, an oil major, and a heavy equipment company are well placed to deliver returns to investors over the long term.",2023-04-15 09:03:00+00:00,https://www.fool.com/investing/2023/04/15/3-dow-stocks-youll-wish-you-bought-before-they-go/,The Motley Fool,-0.046875,0.6,neutral,0.046875,False,False,False,False,False,False,False,False,0.0,200,"['CAT', 'BA', 'CVX', 'TTE', 'OXY', 'SHEL']",CAT,2023-04-15
