title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Are You a Momentum Investor? This 1 Stock Could Be the Perfect Pick,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-04-09 13:50:12+00:00,https://www.zacks.com/stock/news/2252626/are-you-a-momentum-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.4777777777777778,0.7444444444444445,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,196,['WYNN'],WYNN,2024-04-09
Will Wynn (WYNN) Beat Estimates Again in Its Next Earnings Report?,Wynn (WYNN) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2024-04-15 16:10:15+00:00,https://www.zacks.com/stock/news/2255542/will-wynn-wynn-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,244,['WYNN'],WYNN,2024-04-15
Stride (LRN) to Report Q3 Earnings: What's in the Offing?,"Stride's (LRN) third-quarter fiscal 2024 earnings are likely to have been aided by Career Learning and General Education programs growth. Yet, higher expenses might have been a risk.",2024-04-18 13:51:00+00:00,https://www.zacks.com/stock/news/2257825/stride-lrn-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.10000000000000002,0.6666666666666666,positive,0.10000000000000002,True,False,False,False,False,False,False,False,0.0,241,"['WYNN', 'MGM', 'BYD', 'LRN']",WYNN,2024-04-18
Las Vegas Sands' Loss Could Be MGM and Wynn's Gain,"Las Vegas Sands' results weren't what the market expected, but that may be OK for competitors.",2024-04-19 10:00:00+00:00,https://www.fool.com/investing/2024/04/19/how-to-interpret-las-vegas-sands-stock-plunge/,The Motley Fool,0.2,0.45,positive,0.2,True,False,False,False,False,False,False,False,0.0,146,"['LVS', 'WYNN', 'MGM']",WYNN,2024-04-19
Wynn Resorts (WYNN) Registers a Bigger Fall Than the Market: Important Facts to Note,"Wynn Resorts (WYNN) reachead $94.99 at the closing of the latest trading day, reflecting a -1.16% change compared to its last close.",2024-04-19 22:15:18+00:00,https://www.zacks.com/stock/news/2258828/wynn-resorts-wynn-registers-a-bigger-fall-than-the-market-important-facts-to-note,Zacks Investment Research,0.225,0.6166666666666667,positive,0.225,False,False,False,False,False,False,False,False,0.2,218,['WYNN'],WYNN,2024-04-19
The Smartest Dividend Stocks to Buy With $400 Right Now,These stocks all offer growing and generous dividends.,2024-04-20 07:17:00+00:00,https://www.fool.com/investing/2024/04/20/the-smartest-dividend-stocks-to-buy-with-400-right/,The Motley Fool,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,True,False,False,False,True,False,False,0.0,111,"['O', 'WMT', 'BRK.A', 'SBUX', 'BRK.B', 'FDX', 'CVS', 'WYNN', 'ALLY']",WYNN,2024-04-20
Looking for Stocks with Positive Earnings Momentum? Check Out These 2 Consumer Discretionary Names,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2024-04-24 12:50:10+00:00,https://www.zacks.com/stock/news/2260898/looking-for-stocks-with-positive-earnings-momentum-check-out-these-2-consumer-discretionary-names,Zacks Investment Research,0.06363636363636363,0.4727272727272727,neutral,0.06363636363636363,True,False,False,False,False,False,False,False,0.0,212,"['WYNN', 'DIS']",WYNN,2024-04-24
How to Find Strong Consumer Discretionary Stocks Slated for Positive Earnings Surprises,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2024-04-30 12:50:10+00:00,https://www.zacks.com/stock/news/2264752/how-to-find-strong-consumer-discretionary-stocks-slated-for-positive-earnings-surprises,Zacks Investment Research,0.33030303030303027,0.6393939393939394,positive,0.33030303030303027,True,False,False,False,False,False,False,False,0.0,221,"['DIS', 'WYNN']",WYNN,2024-04-30
Earnings Preview: Roblox (RBLX) Q1 Earnings Expected to Decline,Roblox (RBLX) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-05-02 14:01:06+00:00,https://www.zacks.com/stock/news/2267114/earnings-preview-roblox-rblx-q1-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,234,"['RBLX', 'WYNN']",WYNN,2024-05-02
Should You Buy Wynn Resorts (WYNN) Stock Ahead of Q1 Earnings?,"Wynn Resorts' (WYNN) first-quarter performance is likely to have benefited from an uptick in visitation and demand, particularly in the Las Vegas and Macau regions.",2024-05-06 14:00:00+00:00,https://www.zacks.com/stock/news/2268872/should-you-buy-wynn-resorts-wynn-stock-ahead-of-q1-earnings,Zacks Investment Research,0.08333333333333333,0.6666666666666666,neutral,0.08333333333333333,True,True,False,False,False,False,False,False,0.0,228,"['WYNN', 'CENT', 'FOXA', 'FNKO']",WYNN,2024-05-06
"Wall Street Stutters After Disney, Palantir Earnings Frustrate: Apple Event, Hawkish Fed Speech In Focus While Analyst Insists 'Bull Market Is Back'","The recent market recovery shows signs of a slight falter. Index futures indicate a mixed open on Tuesday. Negative reactions to earnings from AI-linked company Palantir Technologies (NYSE:PLTR) could weigh on the tech sector. Surprisingly, Walt Disney Co. (NYSE:DIS) shares fell sharply pre-market despite reporting a profit and its direct-to-consumer business turning a profit for the first time.
Traders may also focus on a speech by a hawkish Federal Reserve official scheduled for midday. Bond yields and the March consumer credit report could also be in the spotlight.




Futures
Performance (+/-)


Nasdaq 100
-0.14%


S&P 500
+0.05%


Dow
+0.13%


R2K
+0.10%



In premarket trading on Tuesday, the SPDR S&P 500 ETF Trust (NYSE:SPY) climbed 0.06% to $516.86, and the Invesco QQQ ETF (NASDAQ:QQQ) slipped 0.12% to $439.70, according to Benzinga Pro data.
Cues From Previous Session: 
The positive catalysts driving the market last week continued on Monday, pushing stocks higher. Fed Chair Jerome Powell‘s dismissal of rate hikes, the “Goldilocks” job numbers, and positive earnings reports further lowered bond yields, leading to improved risk appetite.
The major averages opened higher and traded sideways, with buying accelerating in late trading. The Dow Industrials rose for a fourth session, while the Nasdaq Composite and S&P 500 advanced for three straight days, all three reaching one-month highs. Information technology, consumer discretionary, and communication services stocks led the gains, with all sectors except real estate advancing.




Index
Performance   (+/-)
Value


Nasdaq Composite
+1.19%
16,349.25


S&P 500 Index
+1.03%
5,180.74


Dow Industrials
+0.46%
38,852.27


Russell 2000
+1.23%
2,060.67




Insights From Analysts:
Fund manager Louis Navellier said in a note that the “bull market is back.” Outlining the ...Full story available on Benzinga.com",2024-05-07 11:26:24+00:00,https://www.benzinga.com/news/earnings/24/05/38665183/wall-street-stutters-after-disney-palantir-earnings-frustrate-apple-event-hawkish-fed-speech-in-foc,Benzinga,0.10834848484848486,0.38896969696969697,positive,0.10834848484848486,True,True,True,False,False,False,False,False,0.0,2036,"['EVGO', 'UBS', 'CPNG', 'VNO', 'LCID', 'SPY', 'WMB', 'RIVN', 'AAPL', 'QQQ', 'COHR', 'MTCH', 'RNG', 'CROX', 'ANET', 'EA', 'GPRO', 'EXPD', 'LITE', 'IRBT', 'LYFT', 'MCHP', 'TWLO', 'WYNN', 'KLG', 'DIS', 'DDOG', 'DUK', 'ERJ', 'PLTR', 'OXY', 'LAZR', 'ROK']",WYNN,2024-05-07
"Disney Sells Off on Earnings Beat, CROX Stomps Estimates","We will keep a close eye on Disney shares as the regular trading day begins, while CROX keeps its strong 2024 alight.",2024-05-07 14:33:00+00:00,https://www.zacks.com/stock/news/2269739/disney-sells-off-on-earnings-beat-crox-stomps-estimates,Zacks Investment Research,0.21666666666666665,0.40512820512820513,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,175,"['WYNN', 'DIS', 'CROX', 'TWLO', 'RDDT']",WYNN,2024-05-07
Markets Await Consumer Credit Report,Markets Await Consumer Credit Report.,2024-05-07 15:00:00+00:00,https://www.zacks.com/stock/news/2269755/markets-await-consumer-credit-report,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,75,"['WYNN', 'DIS', 'CROX', 'TWLO', 'RDDT']",WYNN,2024-05-07
"Wynn Resorts Reports Better-Than-Expected Q1 Results, Strong Macau Revenues","Wynn Resorts, Limited (NASDAQ:WYNN) reported its first-quarter financial results after the bell Tuesday. Here's a look at the highlights. 
The Details: Wynn Resorts reported quarterly earnings of $1.59 per share which beat the analyst consensus estimate of $1.27 by 25.2%.
Quarterly sales clocked in at $1.86 billion which beat the analyst consensus estimate of $1.79 billion by 3.91% and represents a 30.65% increase over sales of $1.424 billion from the same period last year.
Operating revenues from Wynn’s Las Vegas operations were $636.5 million for the first quarter of 2024, an increase of $49.8 million from $586.8 million for the prior year’s quarter. ...Full story available on Benzinga.com",2024-05-07 20:53:21+00:00,https://www.benzinga.com/news/earnings/24/05/38684256/wynn-resorts-reports-better-than-expected-q1-results-strong-macau-revenues,Benzinga,0.12648809523809523,0.2251488095238095,positive,0.12648809523809523,True,False,False,False,False,False,False,False,0.0,777,['WYNN'],WYNN,2024-05-07
Wynn (WYNN) Reports Q1 Earnings: What Key Metrics Have to Say,"The headline numbers for Wynn (WYNN) give insight into how the company performed in the quarter ended March 2024, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-05-07 22:00:10+00:00,https://www.zacks.com/stock/news/2270049/wynn-wynn-reports-q1-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,287,['WYNN'],WYNN,2024-05-07
"Big Afternoon for Earnings: RDDT, WYNN, LYFT & More","Reddit's first earnings release was a success, while Rivian and EA see losses in late trading.",2024-05-07 22:04:00+00:00,https://www.zacks.com/stock/news/2270043/big-afternoon-for-earnings-rddt-wynn-lyft-more,Zacks Investment Research,0.15,0.30666666666666664,positive,0.15,True,False,False,False,True,False,False,False,0.0,147,"['AAPL', 'WYNN', 'EA', 'LYFT', 'RIVN', 'RDDT']",WYNN,2024-05-07
Wynn Resorts (WYNN) Q1 2024 Earnings Call Transcript,"WYNN earnings call for the period ending March 31, 2024.",2024-05-08 05:30:17+00:00,https://www.fool.com/earnings/call-transcripts/2024/05/08/wynn-resorts-wynn-q1-2024-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,110,['WYNN'],WYNN,2024-05-08
Wynn Resorts (WYNN) Q1 Earnings & Revenues Beat Estimates,Wynn Resorts' (WYNN) first-quarter 2024 top line reflects benefits from non-gaming businesses and healthy casino volumes.,2024-05-08 16:13:00+00:00,https://www.zacks.com/stock/news/2270821/wynn-resorts-wynn-q1-earnings-revenues-beat-estimates,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,180,"['RCL', 'WYNN', 'BYD', 'HLT']",WYNN,2024-05-08
Why Wynn Resorts (WYNN) is a Top Momentum Stock for the Long-Term,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-05-16 13:50:11+00:00,https://www.zacks.com/stock/news/2274777/why-wynn-resorts-wynn-is-a-top-momentum-stock-for-the-long-term,Zacks Investment Research,0.3444444444444444,0.4444444444444445,positive,0.3444444444444444,False,False,False,False,False,False,False,False,0.0,214,['WYNN'],WYNN,2024-05-16
Here's Why You Should Retain Wynn Resorts (WYNN) Stock Now,"Wynn Resorts (WYNN) focus on non-gaming business and strategic expansion plans bode well. However, increased operating expenses are a concern.",2024-05-20 14:40:00+00:00,https://www.zacks.com/stock/news/2276192/heres-why-you-should-retain-wynn-resorts-wynn-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,202,"['HAS', 'RCL', 'STRA', 'WYNN']",WYNN,2024-05-20
This Take-Two Interactive Analyst Turns Bullish; Here Are Top 5 Upgrades For Thursday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Argus Research analyst John Staszak upgraded the rating for Wynn Resorts, Limited (NASDAQ:WYNN) from Hold to Buy and announced a price target of $110. Wynn Resorts shares fell 1.2% to close at $95.48 on Wednesday. See how other analysts view this stock.
RBC Capital analyst Walter Spracklin upgraded Norfolk Southern Corporation (NYSE:NSC) from Sector Perform to Outperform, while announcing a price target of $270. Norfolk Southern shares gained ...Full story available on Benzinga.com",2024-05-23 12:40:40+00:00,https://www.benzinga.com/news/24/05/38984546/this-take-two-interactive-analyst-turns-bullish-here-are-top-5-upgrades-for-thursday,Benzinga,0.20039682539682543,0.3130952380952381,positive,0.20039682539682543,False,True,True,False,False,False,False,False,0.0,764,"['TTWO', 'WYNN', 'HAS', 'IP', 'NSC']",WYNN,2024-05-23
"Airbnb, Norwegian Cruise See Analyst Upgrades: Are Travel And Leisure Stocks The New Value Heaven?","Shares in the travel and leisure industry are increasingly catching the eye of value investors, presenting discounted valuations alongside promising growth prospects for the upcoming tourist season.
Since the start of the current bull-market rally, major industry exchange-traded funds (ETFs) tracking travel and leisure companies have underperformed relative to the broader stock market.
The Defiance Hotel, Airline, and Cruise ETF (NYSE:CRUZ), the Alps Global Travel Beneficiaries ETF (NYSE:JRNY), and the AdvisorShares Hotel ETF (NYSE:BEDZ) have gained 28%, 24.5%, and 22.8%, respectively, compared to a 29% surge in the SPDR S&P 500 ETF Trust (NYSE:SPY) since late October 2023.
Yet, the outlook for travel-related stocks is improving, drawing interest from traders looking to invest in underperforming sectors amid the broader bull market.
Chart: Travel Stocks Lagged Behind The Broader S&P 500 In The Current Bull-Market Rally

Read also: Market Whales and Their Recent Bets on CCL Options
What Happened: On Tuesday, Airbnb Inc. (NASDAQ:Full story available on Benzinga.com",2024-05-28 17:17:04+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/05/39044121/airbnb-norwegian-cruise-see-analyst-upgrades-are-travel-and-leisure-stocks-the-new-,Benzinga,0.04991883116883116,0.3717532467532468,neutral,0.04991883116883116,False,False,True,False,False,False,False,False,0.0,1179,"['NCLH', 'ABNB', 'IWB', 'BEDZ', 'IWD', 'CRUZ', 'SPY', 'JRNY', 'EXPE', 'WYNN', 'ALK', 'BYD', 'CCL', 'LVS', 'MGM', 'RCL', 'WH', 'UAL', 'CZR']",WYNN,2024-05-28
