title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"MTCH INVESTOR ALERT: Bronstein, Gewirtz & Grossman LLC Announces that Match Group, Inc. Investors with Substantial Losses Have Opportunity to Lead Class Action Lawsuit","A class action lawsuit has been filed against Match Group, Inc. (MTCH) alleging that the company materially understated the challenges affecting Tinder and the risk that Tinder's monthly active user count would not recover by the time the company reported its financial results for the third quarter of 2024.",2024-11-26 21:00:00+00:00,https://www.globenewswire.com/news-release/2024/11/26/2987798/9788/en/MTCH-INVESTOR-ALERT-Bronstein-Gewirtz-Grossman-LLC-Announces-that-Match-Group-Inc-Investors-with-Substantial-Losses-Have-Opportunity-to-Lead-Class-Action-Lawsuit.html,GlobeNewswire Inc.,0.013333333333333336,0.16,neutral,0.013333333333333336,True,False,False,False,False,False,False,True,0.2,477,['MTCH'],MTCH,2024-11-26
"MATCH GROUP SHAREHOLDER ALERT BY FORMER LOUISIANA ATTORNEY GENERAL: KAHN SWICK & FOTI, LLC REMINDS INVESTORS WITH LOSSES IN EXCESS OF $100,000 of Lead Plaintiff Deadline in Class Action Lawsuit Against Match Group, Inc. - MTCH","A class action lawsuit has been filed against Match Group, Inc. (MTCH) for allegedly failing to disclose material information about challenges affecting Tinder, leading to understated risks and false/misleading statements.",2024-11-27 01:46:00+00:00,https://www.globenewswire.com/news-release/2024/11/27/2987935/6713/en/MATCH-GROUP-SHAREHOLDER-ALERT-BY-FORMER-LOUISIANA-ATTORNEY-GENERAL-KAHN-SWICK-FOTI-LLC-REMINDS-INVESTORS-WITH-LOSSES-IN-EXCESS-OF-100-000-of-Lead-Plaintiff-Deadline-in-Class-Action.html,GlobeNewswire Inc.,0.03,0.15999999999999998,neutral,0.03,True,False,False,False,False,False,False,True,0.2,450,['MTCH'],MTCH,2024-11-27
"MATCH GROUP SHAREHOLDER ALERT: CLAIMSFILER REMINDS INVESTORS WITH LOSSES IN EXCESS OF $100,000 of Lead Plaintiff Deadline in Class Action Lawsuit Against Match Group, Inc. - MTCH","Match Group, Inc. is facing a securities class action lawsuit for allegedly failing to disclose material information about challenges affecting its Tinder platform, leading to a risk of declining monthly active user count.",2024-11-28 02:38:00+00:00,https://www.globenewswire.com/news-release/2024/11/28/2988496/35454/en/MATCH-GROUP-SHAREHOLDER-ALERT-CLAIMSFILER-REMINDS-INVESTORS-WITH-LOSSES-IN-EXCESS-OF-100-000-of-Lead-Plaintiff-Deadline-in-Class-Action-Lawsuit-Against-Match-Group-Inc-MTCH.html,GlobeNewswire Inc.,-0.008333333333333331,0.225,neutral,0.008333333333333331,True,False,True,False,False,False,False,True,0.2,402,['MTCH'],MTCH,2024-11-28
"ROSEN, A TRUSTED AND LEADING LAW FIRM, Encourages Match Group, Inc. Investors to Secure Counsel Before Important Deadline in Securities Class Action First Filed by the Firm – MTCH","Rosen Law Firm has filed a class action lawsuit on behalf of investors who purchased Match Group, Inc. securities between May 2, 2023 and November 6, 2024. The lawsuit alleges that Match Group materially understated the challenges affecting Tinder and the risk that Tinder's monthly active user count would not recover by the time the company reported its financial results for the third quarter of 2024.",2024-11-30 17:15:00+00:00,https://www.globenewswire.com/news-release/2024/11/30/2989344/673/en/ROSEN-A-TRUSTED-AND-LEADING-LAW-FIRM-Encourages-Match-Group-Inc-Investors-to-Secure-Counsel-Before-Important-Deadline-in-Securities-Class-Action-First-Filed-by-the-Firm-MTCH.html,GlobeNewswire Inc.,0.046969696969696974,0.3575757575757576,neutral,0.046969696969696974,False,False,True,False,False,False,False,True,0.2,585,['MTCH'],MTCH,2024-11-30
"MATCH GROUP SHAREHOLDER ALERT BY FORMER LOUISIANA ATTORNEY GENERAL: KAHN SWICK & FOTI, LLC REMINDS INVESTORS WITH LOSSES IN EXCESS OF $100,000 of Lead Plaintiff Deadline in Class Action Lawsuit Against Match Group, Inc. - MTCH","A class action lawsuit has been filed against Match Group, Inc. (MTCH) for allegedly failing to disclose material information about challenges affecting Tinder, leading to understated risk of Tinder's user count not recovering by Q3 2024.",2024-12-04 03:55:00+00:00,https://www.globenewswire.com/news-release/2024/12/04/2991179/6713/en/MATCH-GROUP-SHAREHOLDER-ALERT-BY-FORMER-LOUISIANA-ATTORNEY-GENERAL-KAHN-SWICK-FOTI-LLC-REMINDS-INVESTORS-WITH-LOSSES-IN-EXCESS-OF-100-000-of-Lead-Plaintiff-Deadline-in-Class-Action.html,GlobeNewswire Inc.,0.03,0.15999999999999998,neutral,0.03,True,False,False,False,False,False,False,True,0.2,466,['MTCH'],MTCH,2024-12-04
"MATCH GROUP SHAREHOLDER ALERT: CLAIMSFILER REMINDS INVESTORS WITH LOSSES IN EXCESS OF $100,000 of Lead Plaintiff Deadline in Class Action Lawsuit Against Match Group, Inc. - MTCH","Match Group, Inc. is facing a securities class action lawsuit for allegedly failing to disclose material information about challenges affecting Tinder, leading to understated risks and false/misleading statements about the company's business and prospects.",2024-12-05 03:57:00+00:00,https://www.globenewswire.com/news-release/2024/12/05/2992046/35454/en/MATCH-GROUP-SHAREHOLDER-ALERT-CLAIMSFILER-REMINDS-INVESTORS-WITH-LOSSES-IN-EXCESS-OF-100-000-of-Lead-Plaintiff-Deadline-in-Class-Action-Lawsuit-Against-Match-Group-Inc-MTCH.html,GlobeNewswire Inc.,0.03333333333333333,0.10000000000000002,neutral,0.03333333333333333,True,False,True,False,False,False,False,True,0.2,436,['MTCH'],MTCH,2024-12-05
"Glancy Prongay & Murray LLP Reminds Investors of Looming Deadline in the Class Action Lawsuit Against Match Group, Inc. (MTCH)","Match Group, Inc. (MTCH) is facing a class action lawsuit alleging that the company materially understated the challenges affecting Tinder and the risk that Tinder's monthly active user count would not recover by the time the company reported its financial results for the third quarter of 2024.",2024-12-05 17:56:00+00:00,https://www.globenewswire.com/news-release/2024/12/05/2992618/34548/en/Glancy-Prongay-Murray-LLP-Reminds-Investors-of-Looming-Deadline-in-the-Class-Action-Lawsuit-Against-Match-Group-Inc-MTCH.html,GlobeNewswire Inc.,0.013333333333333336,0.16,neutral,0.013333333333333336,False,False,False,False,False,False,False,True,0.0,423,['MTCH'],MTCH,2024-12-05
"Contact Levi & Korsinsky by January 24, 2025 Deadline to Join Class Action Against Match Group, Inc.(MTCH)","Levi & Korsinsky, LLP notifies investors in Match Group, Inc. of a class action securities lawsuit alleging the company made false statements and/or concealed information about challenges affecting Tinder, leading to understated risk of Tinder's user count not recovering.",2024-12-05 18:43:00+00:00,https://www.globenewswire.com/news-release/2024/12/05/2992669/3080/en/Contact-Levi-Korsinsky-by-January-24-2025-Deadline-to-Join-Class-Action-Against-Match-Group-Inc-MTCH.html,GlobeNewswire Inc.,-0.0666666666666667,0.26666666666666666,neutral,0.0666666666666667,False,False,True,False,False,False,False,True,0.0,380,['MTCH'],MTCH,2024-12-05
"ROSEN, A TOP-RANKED LAW FIRM, Encourages Match Group, Inc. Investors to Secure Counsel Before Important Deadline in Securities Class Action First Filed by the Firm – MTCH","A securities class action lawsuit has been filed against Match Group, Inc. (MTCH) for allegedly making materially false and/or misleading statements about the challenges affecting Tinder and the risk of its monthly active user count not recovering by the third quarter of 2024.",2024-12-06 00:48:00+00:00,https://www.globenewswire.com/news-release/2024/12/06/2992793/673/en/ROSEN-A-TOP-RANKED-LAW-FIRM-Encourages-Match-Group-Inc-Investors-to-Secure-Counsel-Before-Important-Deadline-in-Securities-Class-Action-First-Filed-by-the-Firm-MTCH.html,GlobeNewswire Inc.,0.01969696969696969,0.38484848484848483,neutral,0.01969696969696969,False,False,True,False,False,False,False,True,0.2,449,['MTCH'],MTCH,2024-12-06
"DEADLINE ALERT for WOLF, XRX, ZETA, MTCH: Law Offices of Howard G. Smith Reminds Investors of Class Actions on Behalf of Shareholders","Law Offices of Howard G. Smith has filed class action lawsuits on behalf of shareholders of Wolfspeed, Xerox Holdings, Zeta Global Holdings, and Match Group. The lawsuits allege that the companies made false or misleading statements about their business operations and prospects.",2024-12-06 18:19:00+00:00,https://www.globenewswire.com/news-release/2024/12/06/2993202/3448/en/DEADLINE-ALERT-for-WOLF-XRX-ZETA-MTCH-Law-Offices-of-Howard-G-Smith-Reminds-Investors-of-Class-Actions-on-Behalf-of-Shareholders.html,GlobeNewswire Inc.,-0.10000000000000002,0.2333333333333333,negative,0.10000000000000002,False,False,False,False,False,False,False,True,0.2,414,"['WOLF', 'XRX', 'ZETA', 'MTCH']",MTCH,2024-12-06
"ROSEN, GLOBAL INVESTOR COUNSEL, Encourages Match Group, Inc. Investors to Secure Counsel Before Important Deadline in Securities Class Action First Filed by the Firm – MTCH","A securities class action lawsuit has been filed against Match Group, Inc. (MTCH) for allegedly making materially false and/or misleading statements about the challenges affecting Tinder and the risk of its monthly active user count not recovering by the third quarter of 2024.",2024-12-08 11:34:00+00:00,https://www.globenewswire.com/news-release/2024/12/08/2993362/673/en/ROSEN-GLOBAL-INVESTOR-COUNSEL-Encourages-Match-Group-Inc-Investors-to-Secure-Counsel-Before-Important-Deadline-in-Securities-Class-Action-First-Filed-by-the-Firm-MTCH.html,GlobeNewswire Inc.,0.03787878787878789,0.34848484848484856,neutral,0.03787878787878789,False,False,True,False,False,False,False,True,0.2,451,['MTCH'],MTCH,2024-12-08
"MATCH GROUP SHAREHOLDER ALERT BY FORMER LOUISIANA ATTORNEY GENERAL: KAHN SWICK & FOTI, LLC REMINDS INVESTORS WITH LOSSES IN EXCESS OF $100,000 of Lead Plaintiff Deadline in Class Action Lawsuit Against Match Group, Inc. - MTCH","A class action lawsuit has been filed against Match Group, Inc. (MTCH) for allegedly failing to disclose material information about challenges affecting Tinder, leading to understated risks and false/misleading statements.",2024-12-11 02:20:00+00:00,https://www.globenewswire.com/news-release/2024/12/11/2995051/6713/en/MATCH-GROUP-SHAREHOLDER-ALERT-BY-FORMER-LOUISIANA-ATTORNEY-GENERAL-KAHN-SWICK-FOTI-LLC-REMINDS-INVESTORS-WITH-LOSSES-IN-EXCESS-OF-100-000-of-Lead-Plaintiff-Deadline-in-Class-Action.html,GlobeNewswire Inc.,0.03,0.15999999999999998,neutral,0.03,True,False,False,False,False,False,False,True,0.2,450,['MTCH'],MTCH,2024-12-11
"Match Group Hosts First Investor Day, Announces Initiation of Dividend, New Share Buyback Authorization","Match Group announced its first Investor Day, where it will outline its strategic priorities, vision, and financial outlook. The company also initiated a quarterly dividend and a new $1.5 billion share buyback program, underscoring its confidence in the business and commitment to delivering value for shareholders.",2024-12-11 13:30:00+00:00,https://www.benzinga.com/pressreleases/24/12/n42436282/match-group-hosts-first-investor-day-announces-initiation-of-dividend-new-share-buyback-authorizat,Benzinga,0.15454545454545454,0.3151515151515151,positive,0.15454545454545454,False,True,False,False,False,True,False,False,0.0,420,['MTCH'],MTCH,2024-12-11
"MATCH GROUP SHAREHOLDER ALERT: CLAIMSFILER REMINDS INVESTORS WITH LOSSES IN EXCESS OF $100,000 of Lead Plaintiff Deadline in Class Action Lawsuit Against Match Group, Inc. - MTCH","Match Group, Inc. is facing a securities class action lawsuit for allegedly failing to disclose material information about challenges affecting Tinder, leading to understated risk of Tinder's user count not recovering by Q3 2024.",2024-12-12 02:48:00+00:00,https://www.globenewswire.com/news-release/2024/12/12/2995854/35454/en/MATCH-GROUP-SHAREHOLDER-ALERT-CLAIMSFILER-REMINDS-INVESTORS-WITH-LOSSES-IN-EXCESS-OF-100-000-of-Lead-Plaintiff-Deadline-in-Class-Action-Lawsuit-Against-Match-Group-Inc-MTCH.html,GlobeNewswire Inc.,0.03333333333333333,0.10000000000000002,neutral,0.03333333333333333,True,False,True,False,False,False,False,True,0.2,409,['MTCH'],MTCH,2024-12-12
"ROSEN, TOP RANKED GLOBAL COUNSEL, Encourages Match Group, Inc. Investors to Secure Counsel Before Important Deadline in Securities Class Action First Filed by the Firm – MTCH","A securities class action lawsuit has been filed against Match Group, Inc. (MTCH) for allegedly making materially false and/or misleading statements about the challenges affecting Tinder and its monthly active user count. Investors who purchased Match Group securities during the class period are encouraged to join the lawsuit before the January 24, 2025 lead plaintiff deadline.",2024-12-14 18:13:00+00:00,https://www.globenewswire.com/news-release/2024/12/14/2997155/673/en/ROSEN-TOP-RANKED-GLOBAL-COUNSEL-Encourages-Match-Group-Inc-Investors-to-Secure-Counsel-Before-Important-Deadline-in-Securities-Class-Action-First-Filed-by-the-Firm-MTCH.html,GlobeNewswire Inc.,0.08333333333333334,0.393939393939394,neutral,0.08333333333333334,False,False,True,False,False,False,False,True,0.2,556,['MTCH'],MTCH,2024-12-14
"Shareholders that lost money on Match Group, Inc. (MTCH) Urged to Join Class Action – Contact Levi & Korsinsky to Learn More","Levi & Korsinsky, LLP has filed a class action lawsuit against Match Group, Inc. (MTCH) on behalf of investors who suffered losses between May 2, 2023, and November 6, 2024, due to alleged securities fraud.",2024-12-16 19:49:00+00:00,https://www.globenewswire.com/news-release/2024/12/16/2997830/3080/en/Shareholders-that-lost-money-on-Match-Group-Inc-MTCH-Urged-to-Join-Class-Action-Contact-Levi-Korsinsky-to-Learn-More.html,GlobeNewswire Inc.,0.095,0.23500000000000001,neutral,0.095,True,False,True,False,False,False,False,True,0.0,332,['MTCH'],MTCH,2024-12-16
"MATCH GROUP SHAREHOLDER ALERT BY FORMER LOUISIANA ATTORNEY GENERAL: KAHN SWICK & FOTI, LLC REMINDS INVESTORS WITH LOSSES IN EXCESS OF $100,000 of Lead Plaintiff Deadline in Class Action Lawsuit Against Match Group, Inc. - MTCH","Kahn Swick & Foti, LLC, a law firm, reminds investors of a class action lawsuit against Match Group, Inc. (MTCH) for allegedly failing to disclose material information about challenges affecting Tinder, its dating app, during the class period from May 2, 2023, to November 6, 2024.",2024-12-18 03:46:00+00:00,https://www.globenewswire.com/news-release/2024/12/18/2998743/6713/en/MATCH-GROUP-SHAREHOLDER-ALERT-BY-FORMER-LOUISIANA-ATTORNEY-GENERAL-KAHN-SWICK-FOTI-LLC-REMINDS-INVESTORS-WITH-LOSSES-IN-EXCESS-OF-100-000-of-Lead-Plaintiff-Deadline-in-Class-Action.html,GlobeNewswire Inc.,-0.008333333333333331,0.20000000000000004,neutral,0.008333333333333331,True,False,False,False,False,False,False,True,0.2,509,['MTCH'],MTCH,2024-12-18
"MATCH GROUP SHAREHOLDER ALERT: CLAIMSFILER REMINDS INVESTORS WITH LOSSES IN EXCESS OF $100,000 of Lead Plaintiff Deadline in Class Action Lawsuit Against Match Group, Inc. - MTCH","Match Group, Inc. is facing a securities class action lawsuit for allegedly failing to disclose material information about challenges affecting its Tinder platform, leading to a risk of declining monthly active user count.",2024-12-19 02:39:00+00:00,https://www.globenewswire.com/news-release/2024/12/19/2999497/35454/en/MATCH-GROUP-SHAREHOLDER-ALERT-CLAIMSFILER-REMINDS-INVESTORS-WITH-LOSSES-IN-EXCESS-OF-100-000-of-Lead-Plaintiff-Deadline-in-Class-Action-Lawsuit-Against-Match-Group-Inc-MTCH.html,GlobeNewswire Inc.,-0.008333333333333331,0.225,neutral,0.008333333333333331,True,False,True,False,False,False,False,True,0.2,402,['MTCH'],MTCH,2024-12-19
