title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Grand Theft Auto Maker Take-Two Reports Soft Q3 Results, Lowers 2024 Forecast","Take-Two Interactive Software, Inc. (NASDAQ:TTWO) reported third-quarter financial results after the bell on Thursday. Here's a look at the report.
Take-Two Interactive Software reported quarterly total net bookings of $1.34 billion, down 3% year-over-year. Take-Two said net bookings from recurrent consumer spending decreased by 7%, accounting for 75% of total net bookings.
The largest contributors to Net Bookings were NBA 2K24, Grand Theft Auto Online and Grand Theft Auto V, Toon Blast, Empires & Puzzles, our hyper-casual mobile portfolio, Red Dead Redemption 2 and Red Dead Online, Words With Friends, Grand Theft Auto: The ...Full story available on Benzinga.com",2024-02-08 21:43:59+00:00,https://www.benzinga.com/news/earnings/24/02/37020438/grand-theft-auto-maker-take-two-reports-soft-q3-results-lowers-2024-forecast,Benzinga,0.08128654970760234,0.4230994152046784,neutral,0.08128654970760234,False,False,False,False,False,False,False,False,0.0,750,"['TTWO', 'NXT']",TTWO,2024-02-08
Big Earnings Misses After the Bell,"Following another regular session in the green, after-market activity is quite a different story.",2024-02-08 23:10:00+00:00,https://www.zacks.com/stock/news/2223754/big-earnings-misses-after-the-bell,Zacks Investment Research,-0.04,0.23538461538461536,neutral,0.04,True,False,False,False,False,False,False,False,0.0,133,"['EXPE', 'TTWO', 'RL', 'ARM', 'PYPL', 'PINS', 'AFRM']",TTWO,2024-02-08
"Compared to Estimates, Take-Two (TTWO) Q3 Earnings: A Look at Key Metrics","The headline numbers for Take-Two (TTWO) give insight into how the company performed in the quarter ended December 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-02-08 23:30:05+00:00,https://www.zacks.com/stock/news/2223761/compared-to-estimates-take-two-ttwo-q3-earnings-a-look-at-key-metrics,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,306,['TTWO'],TTWO,2024-02-08
Take-Two Interactive Software (TTWO) Q3 2024 Earnings Call Transcript,"TTWO earnings call for the period ending December 31, 2023.",2024-02-09 01:00:25+00:00,https://www.fool.com/earnings/call-transcripts/2024/02/08/take-two-interactive-software-ttwo-q3-2024-earning/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,130,['TTWO'],TTWO,2024-02-09
"Pinterest, PepsiCo And 3 Stocks To Watch Heading Into Friday","With U.S. stock futures trading mostly lower this morning on Friday, some of the stocks that may grab investor focus today are as follows:
Wall Street expects  PepsiCo, Inc. (NASDAQ: PEP) to report quarterly earnings at $1.72 per share on revenue of $28.40 billion before the opening bell, according to data from Benzinga Pro. PepsiCo shares rose 0.6% to $174.81 in after-hours trading.
Take-Two Interactive Software, Inc.  (NASDAQ: TTWO) reported third-quarter total net bookings of $1.34 billion, down 3% year-over-year. The company ...",2024-02-09 07:45:14+00:00,https://www.benzinga.com/news/earnings/24/02/37026785/pinterest-pepsico-and-3-stocks-to-watch-heading-into-friday,Benzinga,0.1888888888888889,0.49777777777777776,positive,0.1888888888888889,True,False,False,False,False,False,False,False,0.0,600,"['TTWO', 'MGA', 'PAA', 'PEP', 'PINS']",TTWO,2024-02-09
"Expedia Reports Q4 Results, Joins Pinterest, Affirm Holdings And Other Big Stocks Moving Lower In Friday's Pre-Market Session","U.S. stock futures were mixed this morning, with the Dow futures trading lower by around 15 points on Friday.
Shares of  Expedia Group, Inc.  (NASDAQ: EXPE) fell sharply in today’s pre-market trading after the company reported fourth-quarter financial results and named Ariane Gorin as CEO.
Expedia Group reported quarterly earnings of $1.72 per share which beat the analyst consensus estimate of $1.68. The company reported quarterly sales of $2.89 billion, beating the analyst consensus estimate of $2.88 billion, according to data from Benzinga Pro.
Expedia reported record full year lodging gross bookings which grew by 11% and record hotel gross bookings which grew 18%, compared to 2022.
Expedia shares dipped 13.3% to $138.23 ...",2024-02-09 09:57:42+00:00,https://www.benzinga.com/news/24/02/37029101/expedia-reports-q4-results-joins-pinterest-affirm-holdings-and-other-big-stocks-moving-lower-in-frid,Benzinga,0.012499999999999997,0.25312500000000004,neutral,0.012499999999999997,True,False,False,False,False,False,True,False,0.0,863,"['EXPE', 'ILMN', 'PLCE', 'TTWO', 'SSL', 'SAVE', 'PINS', 'ABNB', 'AFRM']",TTWO,2024-02-09
"US Stocks Set To Open Higher, Finish Week Stronger Amid Mixed Earnings: Analyst Sees Another Leg-Up Ahead Of Historically Weak March","The resilient U.S. stock market is on track to close the week on a positive note as futures pointed to a modestly higher open on Friday, with the small-cap space potentially leading the upside. Earnings reactions have largely been negative, and oil has reversed course. The upward momentum that has been in play in recent sessions could cushion the market, especially as most major indices are in uncharted territory. Seasonal factor revisions to the Labor Department’s consumer price inflation estimates and a speech by the Federal Reserve could also guide the trading direction for the session.
Cues From Thursday's Trading:
The ongoing earnings growth momentum helped allay trader concerns about a potential pullback from record high levels and the rate worries triggered by the jobless claims data, which reinforced the strength of the labor market and, in turn, the economy. The extended rally in crude oil propped up energy stocks.
The major averages opened Thursday’s session higher and lost ground immediately after. The Nasdaq Composite recovered and stayed above the unchanged line throughout the remainder of the session. The S&P 500 Index and the Dow Industrials, the record breakers, traded mostly lower before making a comeback in late trading. The latter two averages raced to fresh record closes, with the S&P 500 Index breaking above the 5,000 psychological barrier for the first time ever.
Among S&P sector classes, energy stocks gained notably, while real estate and communication services stocks also found modest buying. On the other hand, financial, material, utility, and healthcare ended lower.
                           ...Full story available on Benzinga.com",2024-02-09 12:32:44+00:00,https://www.benzinga.com/news/earnings/24/02/37031803/us-stocks-set-to-open-higher-finish-week-stronger-amid-mixed-earnings-analyst-sees-another-leg-up-a,Benzinga,0.0914549512987013,0.47647997835497835,neutral,0.0914549512987013,True,True,True,False,False,False,False,False,0.2,1819,"['SPY', 'EXPE', 'ILMN', 'TTWO', 'BYD', 'MGA', 'PEP', 'QQQ', 'PINS', 'CTLT', 'KLG', 'NET', 'AFRM']",TTWO,2024-02-09
Why Cloudflare Shares Are Trading Higher By Over 25%; Here Are 20 Stocks Moving Premarket,"Shares of  Cloudflare, Inc. (NYSE: NET) rose sharply in today’s pre-market trading after the company reported better-than-expected fourth-quarter financial results and issued first-quarter guidance.
Revenue came in at $362.47 million, beating estimates of $353.1 million. The company posted earnings of 15 cents per share, topping estimates of 12 cents per share, according to data from Benzinga Pro.
Cloudflare expects full-year 2024 revenue of $1.648 billion and $1.652 billion versus estimates of $1.65 billion. The company sees full-year earnings in the range of 58 cents to 59 cents per share versus estimates of 56 cents per share.
Cloudflare shares surged 25.9% to $113.70 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

Next.e.GO N.V.  (NASDAQ: EGOX) gained 164% to $0.66 in pre-market trading.
Intelligent Living Application Group Inc. (NASDAQ: ILAG) gained 110.5% to $0.9897 in pre-market trading after surging around 24% on Thursday.
TC Biopharm (Holdings) Plc (NASDAQ: TCBP) shares jumped 49.1% to $1.64 in pre-market trading after jumping over 16% on Thursday.
Sunworks, Inc. (NASDAQ: SUNW) shares rose 30.3% to $0.0709 in pre-market trading. Sunworks and three subsidiaries recently made the ...",2024-02-09 12:52:40+00:00,https://www.benzinga.com/news/24/02/37032129/why-cloudflare-shares-are-trading-higher-by-over-25-here-are-20-stocks-moving-premarket,Benzinga,0.2222222222222222,0.5194444444444444,positive,0.2222222222222222,True,False,False,False,False,False,False,False,0.0,1340,"['AFRM', 'TCBP', 'EMKR', 'ILAG', 'EXPE', 'HOLO', 'PLCE', 'SPGC', 'TTWO', 'EGOX', 'CCG', 'GGE', 'PINS', 'SUNW', 'LEU', 'CLSK', 'SYBX', 'BTAI', 'NET', 'RNLX']",TTWO,2024-02-09
"Take-Two (TTWO) Q3 Loss Narrows Y/Y, Revenues Decline",Take-Two's (TTWO) third-quarter fiscal 2024 results suffer due to weak Game and Advertising revenues and lower consumer spending.,2024-02-09 15:18:00+00:00,https://www.zacks.com/stock/news/2224174/take-two-ttwo-q3-loss-narrows-yy-revenues-decline,Zacks Investment Research,-0.3,0.4666666666666666,negative,0.3,True,False,False,False,False,False,False,False,0.0,184,"['TTWO', 'AMCX', 'ROKU', 'GNSS']",TTWO,2024-02-09
Why Take-Two Interactive Software Shares Are Trading Lower By Around 9%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Shares of  Take-Two Interactive Software, Inc.  (NASDAQ: TTWO) fell sharply during Friday’s session following third-quarter results.
Take-Two reported third-quarter total net bookings of $1.34 billion, down 3% year-over-year. The company also revised its 2024 net bookings forecast to $5.25 billion and $5.3 billion, down from $5.45 billion and $5.55 billion earlier.
Take-Two Interactive Software shares dipped 8.8% to $154.69 on Friday.
Here are some other stocks moving in today's mid-day session.
Gainers

Sunworks, Inc.  (NASDAQ: SUNW) shares jumped 267% to $0.1990. Sunworks and three subsidiaries recently made the decision to cease operations and filed for Chapter 7 bankruptcy in the United States Bankruptcy Court for the District of Delaware.
TOP Financial Group Limited  (NASDAQ: TOP) gained 87.55% to $6.13.
NanoString Technologies, Inc.  (NASDAQ: NSTG) shares climbed 66% to $0.1932 after the company disclosed completion of financing to support restructuring process.
Intelligent Bio Solutions Inc. (NASDAQ: INBS) jumped 47.3% to $4.24 following second-quarter results.
TC Biopharm (Holdings) Plc (NASDAQ: TCBP) shares climbed 46% to $1.6099 after jumping over 16% on Thursday.
Intelligent Living Application Group Inc. (NASDAQ: ILAG) gained 45.5% to $0.6851 after surging around 24% on Thursday.
Green Giant Inc. (NASDAQ: GGE) shares rose 44.4% to $0.0535 after gaining 25% on Thursday.
Better Choice Company Inc. (NYSE: BTTR) gained 35% to $0.2379. Better Choice acquired Aimia Pet Healthco.
Masonite International Corporation (NYSE: DOOR) surged 34.5% to $129.99 after Owens Corning announced it will acquire the company for $3.9 billion.
Cloudflare, Inc. (NYSE: NET) rose 23.5% to $111.49 after the company reported better-than-expected fourth-quarter financial results and issued first-quarter guidance.
CleanSpark, Inc. (NASDAQ: CLSK) shares gained 22% to $12.81 after the company reported a year-over-year increase in first-quarter GAAP EPS and ...",2024-02-09 18:18:14+00:00,https://www.benzinga.com/news/24/02/37040609/why-take-two-interactive-software-shares-are-trading-lower-by-around-9-here-are-other-stocks-moving,Benzinga,0.14231334509112287,0.40446796002351554,positive,0.14231334509112287,False,True,True,False,False,False,False,True,0.0,2101,"['ZJYL', 'SXT', 'BTAI', 'IBEX', 'BILL', 'AMCX', 'BTTR', 'CENT', 'GGE', 'NET', 'EMKR', 'EGAN', 'IGMS', 'EXPE', 'ILMN', 'NGVC', 'RNLX', 'LTRX', 'PINS', 'AFRM', 'MTRX', 'PI', 'TERN', 'PLCE', 'NSTG', 'CNTA', 'STRM', 'DOOR', 'IREN', 'TTWO', 'SUNW', 'TCBP', 'VIRC', 'OCUL', 'ILAG', 'MGA', 'TOP', 'HOLO', 'MWA', 'CLSK', 'INBS', 'NWL', 'ANL', 'MLGO', 'SHCO', 'OC', 'SYBX']",TTWO,2024-02-09
6 Take-Two Analysts Address GTA VI Prospects After Q3 Earnings: 'Rockstar Commits To 2025 Launch',"Take-Two Interactive Software Inc.'s (NASDAQ: TTWO) shares dropped due to a lowered FY25 bookings outlook associated with release timing in its Q3 earnings report.
Here are some key analyst takeaways from the earnings release.

Oppenheimer analyst Martin Yang maintained an outperform rating for Take-Two.
Goldman Sachs analyst Eric Sheridan maintained a Buy rating.
Stifel analyst Drew E. Crum maintained a BUY rating on Take-Two shares
Wedbush analyst Nick McKay reiterated an outperform rating on Take-Two shares and maintained a $190 price target.
Baird Equity Research analyst Colin Sebastian maintained an Outperform rating with a lowered price target from $175 to $173.
Roth Capital Partners analyst Eric Handler suggested a ""Buy"" rating with a target price raised from $168 to $185.

See Also: Take-Two Interactive Hits 52-Week High, Fueled By GTA 6 Release Optimism, AI Integration
Oppenheimer: TTWO revised FY23 net bookings to $5,315M, down 4% from previous guidance, citing shifts in release dates and softness in mobile advertising and NBA 2K24 sales.
""The company is working on a significant cost reduction program across the entire business to enhance margin, which led to
the removal of $1B target in adj. unrestricted operating cash flow in FY27,"" Yang wrote. ""Also, FY25 bookings target is now reduced to ""over $7B"", down from $8B. FY26 is still expected to grow Y/Y.""
Goldman Sachs: Yang cited ...Full story available on Benzinga.com",2024-02-09 20:22:13+00:00,https://www.benzinga.com/general/gaming/24/02/37040574/6-take-two-analysts-address-gta-vi-prospects-after-q3-earnings-rockstar-commits-to-2025-launch,Benzinga,0.021111111111111105,0.4508585858585859,neutral,0.021111111111111105,True,True,False,False,True,False,False,False,0.0,1551,['TTWO'],TTWO,2024-02-09
"Take-Two Interactive CEO Strauss Zelnick Says the Company Is Erring ""On the Side of Perfection"" Ahead of ""Grand Theft Auto 6"" Release. But Is the Stock a Buy?","Recent comments suggest that the release of ""Grand Theft Auto VI"" could be moving further out.",2024-02-13 19:46:16+00:00,https://www.fool.com/investing/2024/02/13/take-two-interactive-gta6-stock-buy/,The Motley Fool,0.25,0.6875,positive,0.25,False,True,False,False,True,False,True,False,0.0,254,['TTWO'],TTWO,2024-02-13
"Nvidia is expected to be the best performer in the S&P 500 through 2025, by this measure",Next Wednesday’s earnings report could be another catalyst as Nvidia continues to dominate the AI hardware build-out.,2024-02-17 12:15:00+00:00,https://www.marketwatch.com/story/nvidia-is-expected-to-be-the-best-performer-in-the-s-p-500-through-2025-by-this-measure-ab6d6b4e,MarketWatch,0.3,0.2333333333333333,positive,0.3,True,False,False,False,False,False,False,False,0.0,207,"['NVDA', 'MU', 'FSLR', 'NEM', 'BX', 'FANG', 'LLY', 'TTWO', 'AVGO', 'NOW', 'AXON', 'AMD', 'PODD', 'DXCM', 'OKE', 'PANW', 'TSLA', 'TRGP', 'EXR', 'WDC']",TTWO,2024-02-17
Take-Two (TTWO) and Evening Star Launch Penny's Big Breakaway,"Take-Two's (TTWO) publishing label, Private Division, collaborates with Evening Star and launches Penny's Big Breakaway.",2024-02-22 12:50:00+00:00,https://www.zacks.com/stock/news/2229893/take-two-ttwo-and-evening-star-launch-pennys-big-breakaway,Zacks Investment Research,0.0,0.19166666666666665,neutral,0.0,False,False,False,True,True,False,False,False,0.0,183,"['MSFT', 'TTWO', 'DIS']",TTWO,2024-02-22
