title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
GSK Gears Up for Q4 Earnings: Will It Surpass Estimates?,"We expect GSK's specialty products like Arexvy, Cabenuva, Dovato, Bexsero, Trelegy Ellipta and Shingrix to drive fourth-quarter sales performance.",2024-01-29 16:55:00+00:00,https://www.zacks.com/stock/news/2217328/gsk-gears-up-for-q4-earnings-will-it-surpass-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,204,"['AZN', 'GSK', 'BMRN', 'MRK']",BMRN,2024-01-29
AbbVie (ABBV) to Report Q4 Earnings: What's in the Cards?,AbbVie's (ABBV) Q4 performance will likely reflect its newer immunotherapy drugs trying to compensate for declining Humira sales following the loss of U.S. exclusivity.,2024-01-30 18:50:00+00:00,https://www.zacks.com/stock/news/2218222/abbvie-abbv-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,227,"['AZN', 'BMRN', 'MRK', 'ABBV']",BMRN,2024-01-30
Decoding 8 Analyst Evaluations For Biomarin Pharmaceutical,"Ratings for Biomarin Pharmaceutical (NASDAQ:BMRN) were provided by 8 analysts in the past three months, showcasing a mix of bullish and bearish perspectives.
The table below summarizes their recent ratings, showcasing the evolving sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
6
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
0
5
1
0
0



Analysts have recently evaluated Biomarin Pharmaceutical and provided 12-month price targets. The average target is $106.0, accompanied by a high estimate of $117.00 and a low estimate of $100.00. Highlighting a 9.95% decrease, the current average has fallen from the previous average price target of $117.71. 

Analyzing Analyst Ratings: A Detailed Breakdown
The perception of Biomarin Pharmaceutical by financial experts is analyzed through recent analyst actions. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Joel Beatty
Baird
Lowers
Outperform
$104.00
$127.00


Paul Matteis
Stifel
Maintains
Buy
$101.00
-


Luca Issi
RBC Capital
Maintains
Sector Perform
$100.00
$100.00


Kostas Biliouris
BMO Capital
Lowers
Outperform
$100.00
$102.00


Christopher Raymond
Piper Sandler
Lowers
Overweight
$115.00
$125.00


Matthew Harrison
Morgan Stanley
Lowers
Overweight
$117.00
$125.00


Gena Wang
Barclays
Lowers
Overweight
$111.00
$125.00


Olivia Brayer
Cantor Fitzgerald
Lowers
Overweight
$100.00
$120.00



Key Insights:

Action Taken: Analysts adapt their recommendations to changing market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their response to recent developments related to ...Full story available on Benzinga.com",2024-01-30 19:00:22+00:00,https://www.benzinga.com/insights/analyst-ratings/24/01/36852416/decoding-8-analyst-evaluations-for-biomarin-pharmaceutical,Benzinga,-0.005595238095238093,0.3508333333333334,neutral,0.005595238095238093,False,True,True,False,False,False,False,False,0.0,1988,['BMRN'],BMRN,2024-01-30
Why This 1 Growth Stock Could Be a Great Addition to Your Portfolio,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-01-31 14:45:07+00:00,https://www.zacks.com/stock/news/2218714/why-this-1-growth-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.41111111111111115,0.6611111111111111,positive,0.41111111111111115,False,False,False,False,False,False,False,False,0.0,196,['BMRN'],BMRN,2024-01-31
3 No-Brainer Stocks to Buy With $200 Right Now,"A reasonably small amount of money can go a long way when it's put to work in innovative, industry-leading businesses.",2024-02-07 10:21:00+00:00,https://www.fool.com/investing/2024/02/07/3-no-brainer-stocks-to-buy-with-200-right-now/,The Motley Fool,0.12142857142857143,0.5839285714285715,positive,0.12142857142857143,False,True,False,False,False,False,False,False,0.0,166,"['NEE', 'BMRN', 'PM']",BMRN,2024-02-07
5 Biotech Stocks Likely to Outpace Q4 Earnings Estimates,"Let us look at some drug/biotech stocks, MRNA, BMRN, AMRN, NTLA and BEAM, which are poised to beat on fourth-quarter earnings.",2024-02-15 10:45:00+00:00,https://www.zacks.com/stock/news/2226566/5-biotech-stocks-likely-to-outpace-q4-earnings-estimates,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,184,"['BMRN', 'MRNA', 'BEAM', 'AMRN', 'NTLA']",BMRN,2024-02-15
Exact Sciences (EXAS) to Post Q4 Earnings: What's in Store?,"Exact Sciences' (EXAS) revenues in the fourth quarter of 2023 are likely to have been driven by its flagship cancer screening tests, Cologuard and Oncotype DX.",2024-02-15 12:47:00+00:00,https://www.zacks.com/stock/news/2226634/exact-sciences-exas-to-post-q4-earnings-whats-in-store,Zacks Investment Research,0.125,0.375,positive,0.125,True,False,False,False,False,False,False,False,0.0,220,"['BMRN', 'MRNA', 'EXAS', 'NTLA']",BMRN,2024-02-15
BioMarin Pharmaceutical (BMRN) Earnings Expected to Grow: Should You Buy?,BioMarin (BMRN) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-15 15:00:43+00:00,https://www.zacks.com/stock/news/2226955/biomarin-pharmaceutical-bmrn-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,240,"['BMRN', 'APLS']",BMRN,2024-02-15
Seeking Clues to BioMarin (BMRN) Q4 Earnings? A Peek Into Wall Street Projections for Key Metrics,"Looking beyond Wall Street's top -and-bottom-line estimate forecasts for BioMarin (BMRN), delve into some of its key metrics to gain a deeper insight into the company's potential performance for the quarter ended December 2023.",2024-02-19 14:15:56+00:00,https://www.zacks.com/stock/news/2227844/seeking-clues-to-biomarin-bmrn-q4-earnings-a-peek-into-wall-street-projections-for-key-metrics,Zacks Investment Research,0.125,0.875,positive,0.125,True,False,False,False,False,False,False,False,0.0,326,['BMRN'],BMRN,2024-02-19
Merus N.V. (MRUS) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,Merus N.V. (MRUS) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-20 15:00:43+00:00,https://www.zacks.com/stock/news/2228608/merus-nv-mrus-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.07261904761904762,0.7392857142857143,neutral,0.07261904761904762,True,False,False,False,False,False,False,False,0.0,250,"['MRUS', 'BMRN']",BMRN,2024-02-20
"Biotech/Drug Stocks Q4 Earnings Due Feb 22: MRNA, BHC, NTLA, BMRN & More","Let us take a look at what's in store for biotech/drug stocks MRNA, BHC, NTLA, BMRN and ITCI, which are scheduled to report on Feb 22.",2024-02-21 14:13:00+00:00,https://www.zacks.com/stock/news/2229193/biotechdrug-stocks-q4-earnings-due-feb-22-mrna-bhc-ntla-bmrn-more,Zacks Investment Research,0.1875,0.4375,positive,0.1875,True,False,False,False,False,False,False,False,0.0,208,"['BMRN', 'MRNA', 'ITCI', 'NTLA', 'BHC']",BMRN,2024-02-21
5 Stocks Likely to Gain on Q4 Earnings Today After Market Close,"We have narrowed our search to five large-cap stocks that are poised to beat on earnings today after market closes. These are: BKNG, AMH, FND, BMRN, PBA.",2024-02-22 12:10:00+00:00,https://www.zacks.com/stock/news/2229859/5-stocks-likely-to-gain-on-q4-earnings-today-after-market-close,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,218,"['BMRN', 'PBA', 'AMH', 'FND', 'BKNG']",BMRN,2024-02-22
BioMarin Pharmaceutical (BMRN) Beats Q4 Earnings and Revenue Estimates,"BioMarin (BMRN) delivered earnings and revenue surprises of 11.36% and 1.49%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-22 22:15:07+00:00,https://www.zacks.com/stock/news/2230466/biomarin-pharmaceutical-bmrn-beats-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,260,"['BMRN', 'INBX']",BMRN,2024-02-22
Here's What Key Metrics Tell Us About BioMarin (BMRN) Q4 Earnings,"Although the revenue and EPS for BioMarin (BMRN) give a sense of how its business performed in the quarter ended December 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-02-22 23:00:11+00:00,https://www.zacks.com/stock/news/2230527/heres-what-key-metrics-tell-us-about-biomarin-bmrn-q4-earnings,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,306,['BMRN'],BMRN,2024-02-22
"BioMarin (BMRN) Posts Q4 Earnings Beat, Upbeat Voxzogo Sales","BioMarin (BMRN) reports encouraging fourth-quarter results, with earnings and sales beating estimates. The rapid uptake of Voxzogo boosts revenues.",2024-02-23 16:34:00+00:00,https://www.zacks.com/stock/news/2231094/biomarin-bmrn-posts-q4-earnings-beat-upbeat-voxzogo-sales,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,209,"['SNY', 'BMRN', 'ACET', 'PBYI']",BMRN,2024-02-23
The Latest Analyst Ratings For Biomarin Pharmaceutical,"Analysts' ratings for Biomarin Pharmaceutical (NASDAQ:BMRN) over the last quarter vary from bullish to bearish, as provided by 4 analysts.
The table below offers a condensed view of their recent ratings, showcasing the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
1
0
0


Last 30D
0
1
1
0
0


1M Ago
0
1
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
0
0
0
0



The 12-month price targets, analyzed by analysts, offer insights with an average target of $101.25, a high estimate of $104.00, and a low estimate of $100.00. A decline of 20.28% from the prior average price target is evident in the current average. 

Analyzing Analyst Ratings: A Detailed Breakdown
The standing of Biomarin Pharmaceutical among financial experts becomes clear with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Olivia Brayer
Cantor Fitzgerald
Maintains
Overweight
$100.00
-


Luca Issi
RBC Capital
Maintains
Sector Perform
$100.00
-


Joel Beatty
Baird
Lowers
Outperform
$104.00
$127.00


Paul Matteis
Stifel
Maintains
Buy
$101.00
-



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to Biomarin Pharmaceutical. This information provides a snapshot of how analysts ...Full story available on Benzinga.com",2024-02-23 18:01:13+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/37290221/the-latest-analyst-ratings-for-biomarin-pharmaceutical,Benzinga,0.042258064516129026,0.35344086021505383,neutral,0.042258064516129026,False,True,True,False,False,False,False,False,0.0,1767,['BMRN'],BMRN,2024-02-23
4 Extraordinary Growth Stocks You'll Regret Not Buying in the New Nasdaq Bull Market,"Although the Nasdaq Composite is galloping to record highs, amazing deals among growth stocks can still be uncovered.",2024-03-16 09:06:00+00:00,https://www.fool.com/investing/2024/03/16/nasdaq-bull-market-4-growth-stocks-regret-not-buy/,The Motley Fool,0.3565656565656566,0.7848484848484848,positive,0.3565656565656566,False,True,False,False,False,False,False,False,0.0,203,"['PYPL', 'GOOGL', 'BMRN', 'GOOG', 'FVRR']",BMRN,2024-03-16
"Atara Biotherapeutics (ATRA) Reports Q4 Loss, Tops Revenue Estimates","Atara Biotherapeutics (ATRA) delivered earnings and revenue surprises of 8.20% and 73.91%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-03-28 13:40:02+00:00,https://www.zacks.com/stock/news/2247354/atara-biotherapeutics-atra-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,271,"['ATRA', 'BMRN']",BMRN,2024-03-28
Why Is Beam Therapeutics (BEAM) Down 22.1% Since Last Earnings Report?,Beam Therapeutics (BEAM) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-03-28 15:30:38+00:00,https://www.zacks.com/stock/news/2247537/why-is-beam-therapeutics-beam-down-221-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,207,"['BEAM', 'BMRN']",BMRN,2024-03-28
BioMarin Pharmaceutical (BMRN) Expected to Beat Earnings Estimates: Should You Buy?,BioMarin (BMRN) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-17 14:01:13+00:00,https://www.zacks.com/stock/news/2256912/biomarin-pharmaceutical-bmrn-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,250,['BMRN'],BMRN,2024-04-17
Earnings Preview: Bristol Myers Squibb (BMY) Q1 Earnings Expected to Decline,Bristol Myers (BMY) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-18 14:01:44+00:00,https://www.zacks.com/stock/news/2257757/earnings-preview-bristol-myers-squibb-bmy-q1-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,253,"['BMY', 'BMRN']",BMRN,2024-04-18
Novartis (NVS) to Report Q1 Earnings: What to Expect?,"Novartis (NVS) key drugs Entresto, Kisqali and Pluvicto are likely to have fueled its top and bottom-line numbers in the first quarter.",2024-04-19 14:10:00+00:00,https://www.zacks.com/stock/news/2258576/novartis-nvs-to-report-q1-earnings-what-to-expect,Zacks Investment Research,0.1875,0.7083333333333334,positive,0.1875,True,False,False,False,False,False,False,False,0.0,190,"['NVS', 'BMRN', 'ONCY', 'FATE']",BMRN,2024-04-19
Gear Up for BioMarin (BMRN) Q1 Earnings: Wall Street Estimates for Key Metrics,"Besides Wall Street's top -and-bottom-line estimates for BioMarin (BMRN), review projections for some of its key metrics to gain a deeper understanding of how the company might have fared during the quarter ended March 2024.",2024-04-22 13:16:03+00:00,https://www.zacks.com/stock/news/2259103/gear-up-for-biomarin-bmrn-q1-earnings-wall-street-estimates-for-key-metrics,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,304,['BMRN'],BMRN,2024-04-22
